450 0.8 0.00249377 90.3693 77.4434
450 0.8 0.00249377 87.4563 78.0596
450 0.8 0.00249377 86.6748 77.9006
450 0.8 0.00249377 87.6302 78.288
450 0.8 0.00249377 85.8457 79.8464
450 0.8 0.00249377 86.9149 76.1003
450 0.8 0.00249377 85.8407 75.649
450 0.8 0.00249377 86.9775 76.9138
450 0.8 0.00249377 87.2872 79.0036
450 0.8 0.00249377 85.2489 76.064
450 0.8 0.00249377 87.788 77.191
450 0.8 0.00249377 85.3389 73.8343
450 0.8 0.00249377 86.9867 75.4312
450 0.8 0.00249377 85.266 74.3339
450 0.8 0.00249377 87.8513 75.914
450 0.8 0.00249377 90.6246 78.1114
450 0.8 0.00249377 87.1311 74.8318
450 0.8 0.00249377 85.5123 73.4319
450 0.8 0.00249377 86.9622 75.2263
450 0.8 0.00249377 85.793 74.6384
450 0.8 0.00249377 86.3119 73.5635
450 0.8 0.00249377 85.3903 73.2162
450 0.8 0.00249377 85.644 73.2877
450 0.8 0.00249377 85.0831 73.9819
450 0.8 0.00249377 87.4878 73.4686
450 0.8 0.00249377 85.0798 73.1214
450 0.8 0.00249377 86.892 74.4259
450 0.8 0.00249377 85.0037 73.036
450 0.8 0.00249377 85.0422 73.6294
450 0.8 0.00249377 88.5573 75.7421
450 0.8 0.00249377 85.8516 72.9694
450 0.8 0.00249377 87.076 74.3442
450 0.8 0.00249377 85.1672 72.6278
450 0.8 0.00249377 84.833 73.9188
450 0.8 0.00249377 87.5468 74.6674
450 0.8 0.00249377 85.322 72.7355
450 0.8 0.00249377 85.2283 72.6032
450 0.8 0.00249377 87.1358 74.6614
450 0.8 0.00249377 84.9795 73.9738
450 0.8 0.00249377 87.9982 74.8885
450 0.8 0.00249377 87.7446 74.2094
450 0.8 0.00249377 87.5756 74.6506
450 0.8 0.00249377 84.834 72.5865
450 0.8 0.00249377 87.9798 75.9629
450 0.8 0.00249377 88.5248 75.7815
450 0.8 0.00249377 87.1403 74.0111
450 0.8 0.00249377 85.1425 72.6951
450 0.8 0.00249377 86.7836 74.4483
450 0.8 0.00249377 85.5035 73.4761
450 0.8 0.00249377 86.6845 73.197
450 0.8 0.00249377 87.5603 74.1927
450 0.8 0.00249377 85.1188 72.6809
450 0.8 0.00249377 88.1574 75.2505
450 0.8 0.00249377 88.1591 75.727
450 0.8 0.00249377 86.7924 73.2226
450 0.8 0.00249377 87.6618 74.344
450 0.8 0.00249377 87.4598 74.6592
450 0.8 0.00249377 85.941 73.1142
450 0.8 0.00249377 86.012 74.0034
450 0.8 0.00249377 89.403 73.0986
450 0.8 0.00249377 87.5874 74.3027
450 0.8 0.00249377 86.179 72.9202
450 0.8 0.00249377 85.2287 72.614
450 0.8 0.00249377 88.2848 76.0456
450 0.8 0.00249377 87.2072 75.7511
450 0.8 0.00249377 88.6001 74.9874
450 0.8 0.00249377 85.2818 72.3267
450 0.8 0.00249377 86.6051 72.9399
450 0.8 0.00249377 86.5384 73.1278
450 0.8 0.00249377 88.2041 72.9543
450 0.8 0.00249377 87.79 72.4933
450 0.8 0.00249377 86.3172 72.0545
450 0.8 0.00249377 87.3665 72.6807
450 0.8 0.00249377 86.608 72.4973
450 0.8 0.00249377 88.3217 73.1261
450 0.8 0.00249377 88.3107 70.7708
450 0.8 0.00249377 87.9886 72.3681
450 0.8 0.00249377 87.8124 70.801
450 0.8 0.00249377 88.1793 71.9075
450 0.8 0.00249377 90.195 73.9435
