300 0.8 0.00355872 108.838 34.292
300 0.8 0.00355872 105.613 31.7121
300 0.8 0.00355872 104.843 30.7157
300 0.8 0.00355872 108.511 35.6528
300 0.8 0.00355872 110.038 30.6585
300 0.8 0.00355872 104.664 30.7782
300 0.8 0.00355872 103.007 30.204
300 0.8 0.00355872 105.188 31.3704
300 0.8 0.00355872 108.815 31.8733
300 0.8 0.00355872 105.773 30.9347
300 0.8 0.00355872 103.128 31.4843
300 0.8 0.00355872 103.22 32.5577
300 0.8 0.00355872 104.695 36.3449
300 0.8 0.00355872 105.34 30.963
300 0.8 0.00355872 100.188 28.8824
300 0.8 0.00355872 101.977 29.882
300 0.8 0.00355872 99.8583 29.6546
300 0.8 0.00355872 104.532 33.3247
300 0.8 0.00355872 104.3 31.9146
300 0.8 0.00355872 100.754 29.2332
300 0.8 0.00355872 99.386 29.3229
300 0.8 0.00355872 100.198 34.1627
300 0.8 0.00355872 107.473 31.6049
300 0.8 0.00355872 103.97 30.4127
300 0.8 0.00355872 100.188 30.7941
300 0.8 0.00355872 102.123 30.8763
300 0.8 0.00355872 102.482 34.5
300 0.8 0.00355872 103.708 30.1967
300 0.8 0.00355872 102.838 31.3622
300 0.8 0.00355872 97.9203 30.0001
300 0.8 0.00355872 100.266 31.6311
300 0.8 0.00355872 102.766 32.7604
300 0.8 0.00355872 103.368 32.2323
300 0.8 0.00355872 98.9036 30.143
300 0.8 0.00355872 99.9998 30.7329
300 0.8 0.00355872 97.0071 33.7051
300 0.8 0.00355872 104.149 31.326
300 0.8 0.00355872 100.063 28.8327
300 0.8 0.00355872 102.295 31.4985
300 0.8 0.00355872 97.5033 29.3932
300 0.8 0.00355872 102.548 34.6976
300 0.8 0.00355872 104.028 30.8913
300 0.8 0.00355872 101.499 30.2815
300 0.8 0.00355872 101.041 30.8479
300 0.8 0.00355872 97.6654 29.5526
300 0.8 0.00355872 104.373 34.6297
300 0.8 0.00355872 100.411 31.0572
300 0.8 0.00355872 98.1194 29.5722
300 0.8 0.00355872 97.2691 29.4985
300 0.8 0.00355872 97.3365 32.7295
300 0.8 0.00355872 107.445 31.1676
300 0.8 0.00355872 101.039 30.887
300 0.8 0.00355872 99.8683 31.2771
300 0.8 0.00355872 97.0643 30.1253
300 0.8 0.00355872 99.3014 36.0205
300 0.8 0.00355872 103.082 33.7932
300 0.8 0.00355872 101.726 34.0013
300 0.8 0.00355872 99.8393 34.7222
300 0.8 0.00355872 97.5039 34.8806
300 0.8 0.00355872 104.773 36.8294
300 0.8 0.00355872 104.793 34.2028
300 0.8 0.00355872 104.703 34.8177
300 0.8 0.00355872 100.796 33.628
300 0.8 0.00355872 104.463 39.2045
300 0.8 0.00355872 105.469 34.6678
300 0.8 0.00355872 97.7233 31.2349
300 0.8 0.00355872 100.819 33.1628
300 0.8 0.00355872 102.107 34.0022
300 0.8 0.00355872 102.179 32.9873
300 0.8 0.00355872 99.7217 31.7911
300 0.8 0.00355872 101.953 32.553
300 0.8 0.00355872 99.5676 32.2913
300 0.8 0.00355872 102.211 33.6358
300 0.8 0.00355872 99.9858 32.8639
300 0.8 0.00355872 105.749 35.6587
300 0.8 0.00355872 100.361 32.8374
300 0.8 0.00355872 104.999 35.417
300 0.8 0.00355872 103.273 33.7119
300 0.8 0.00355872 102.965 32.7247
300 0.8 0.00355872 86.9661 26.6232
