300 0.8 0.00129702 108.854 33.6504
300 0.8 0.00129702 108.886 31.9227
300 0.8 0.00129702 104.686 30.2956
300 0.8 0.00129702 109.05 35.3942
300 0.8 0.00129702 108.708 29.2169
300 0.8 0.00129702 106.741 29.1678
300 0.8 0.00129702 105.907 30.3471
300 0.8 0.00129702 104.256 28.9024
300 0.8 0.00129702 109.22 33.9511
300 0.8 0.00129702 104.06 32.2605
300 0.8 0.00129702 103.648 32.0011
300 0.8 0.00129702 101.743 30.5012
300 0.8 0.00129702 103.356 36.5724
300 0.8 0.00129702 108.096 29.8935
300 0.8 0.00129702 102.447 29.4056
300 0.8 0.00129702 103.388 30.5886
300 0.8 0.00129702 100.043 29.262
300 0.8 0.00129702 107.731 36.097
300 0.8 0.00129702 101.351 30.9868
300 0.8 0.00129702 100.194 29.9829
300 0.8 0.00129702 99.0767 29.6145
300 0.8 0.00129702 98.8563 34.6978
300 0.8 0.00129702 105.609 29.3626
300 0.8 0.00129702 102.84 29.6628
300 0.8 0.00129702 99.1541 29.7478
300 0.8 0.00129702 100.719 29.705
300 0.8 0.00129702 101.357 33.7112
300 0.8 0.00129702 103.418 31.2122
300 0.8 0.00129702 101.533 30.093
300 0.8 0.00129702 100.176 29.7055
300 0.8 0.00129702 100.033 29.9175
300 0.8 0.00129702 102.059 33.1956
300 0.8 0.00129702 101.849 30.7845
300 0.8 0.00129702 101.257 30.1821
300 0.8 0.00129702 98.2173 29.8672
300 0.8 0.00129702 97.4863 33.8858
300 0.8 0.00129702 105.494 30.9234
300 0.8 0.00129702 102.861 29.6901
300 0.8 0.00129702 98.418 29.6127
300 0.8 0.00129702 100.014 29.4496
300 0.8 0.00129702 100.172 33.8487
300 0.8 0.00129702 102.905 28.7181
300 0.8 0.00129702 100.756 29.2694
300 0.8 0.00129702 96.7592 28.4553
300 0.8 0.00129702 100.487 30.8899
300 0.8 0.00129702 104.704 37.7678
300 0.8 0.00129702 105.128 37.1794
300 0.8 0.00129702 101.061 33.9055
300 0.8 0.00129702 98.248 33.0695
300 0.8 0.00129702 102.65 39.7755
300 0.8 0.00129702 109.017 33.9253
300 0.8 0.00129702 103.776 32.9132
300 0.8 0.00129702 100.487 32.7937
300 0.8 0.00129702 104.057 36.2153
300 0.8 0.00129702 108.284 34.7628
300 0.8 0.00129702 106.275 32.4964
300 0.8 0.00129702 107.265 33.708
300 0.8 0.00129702 103.22 32.7759
300 0.8 0.00129702 111.737 41.3751
300 0.8 0.00129702 108.761 35.6745
300 0.8 0.00129702 108.051 33.9501
300 0.8 0.00129702 104.913 31.8554
300 0.8 0.00129702 108.809 36.2694
300 0.8 0.00129702 108.576 31.9233
300 0.8 0.00129702 106.522 30.438
300 0.8 0.00129702 99.1095 28.7114
300 0.8 0.00129702 103.188 29.8984
300 0.8 0.00129702 101.102 29.6107
300 0.8 0.00129702 100.264 27.9528
300 0.8 0.00129702 99.1365 28.7427
300 0.8 0.00129702 100.049 29.7607
300 0.8 0.00129702 99.0704 28.9515
300 0.8 0.00129702 97.5519 30.1665
300 0.8 0.00129702 97.8533 29.6392
300 0.8 0.00129702 97.1472 30.9909
300 0.8 0.00129702 96.9513 29.8101
300 0.8 0.00129702 97.7094 30.094
300 0.8 0.00129702 98.2007 29.5948
300 0.8 0.00129702 90.415 26.1065
300 0.8 0.00129702 88.3921 27.4772
