600 0.8 0.0023753 110.679 33.1356
600 0.8 0.0023753 110.006 32.0365
600 0.8 0.0023753 105.398 30.1609
600 0.8 0.0023753 109.152 35.1597
600 0.8 0.0023753 114.523 30.6682
600 0.8 0.0023753 106.401 29.7412
600 0.8 0.0023753 107.563 30.8869
600 0.8 0.0023753 104.061 32.2409
600 0.8 0.0023753 113.739 31.0602
600 0.8 0.0023753 108.639 30.076
600 0.8 0.0023753 104.154 28.9401
600 0.8 0.0023753 106.775 29.5332
600 0.8 0.0023753 108.623 34.6294
600 0.8 0.0023753 108.871 31.3505
600 0.8 0.0023753 101.993 29.6771
600 0.8 0.0023753 101.271 30.4816
600 0.8 0.0023753 103.425 33.6397
600 0.8 0.0023753 109.498 33.2864
600 0.8 0.0023753 104.165 29.4978
600 0.8 0.0023753 103.489 30.1865
600 0.8 0.0023753 103.69 29.9285
600 0.8 0.0023753 106.236 34.1382
600 0.8 0.0023753 106.768 28.4877
600 0.8 0.0023753 104.84 29.5064
600 0.8 0.0023753 102.926 29.43
600 0.8 0.0023753 103.194 29.1914
600 0.8 0.0023753 104.92 32.4333
600 0.8 0.0023753 104.092 31.4552
600 0.8 0.0023753 100.748 28.7578
600 0.8 0.0023753 102.196 29.694
600 0.8 0.0023753 103.814 34.9102
600 0.8 0.0023753 108.589 29.9055
600 0.8 0.0023753 102.492 28.7927
600 0.8 0.0023753 100.765 29.5741
600 0.8 0.0023753 102.638 29.7568
600 0.8 0.0023753 105.02 34.9093
600 0.8 0.0023753 104.025 31.1844
600 0.8 0.0023753 100.507 29.0862
600 0.8 0.0023753 101.333 30.2303
600 0.8 0.0023753 98.8809 31.5933
600 0.8 0.0023753 111.516 32.6823
600 0.8 0.0023753 101.257 29.0975
600 0.8 0.0023753 99.1399 28.99
600 0.8 0.0023753 98.4174 28.5964
600 0.8 0.0023753 99.6034 33.229
600 0.8 0.0023753 104.999 28.8226
600 0.8 0.0023753 100.787 29.2
600 0.8 0.0023753 98.3565 29.221
600 0.8 0.0023753 99.9959 29.1804
600 0.8 0.0023753 104.454 34.3364
600 0.8 0.0023753 102.43 30.4724
600 0.8 0.0023753 102.796 29.8844
600 0.8 0.0023753 100.469 29.729
600 0.8 0.0023753 98.2989 30.7193
600 0.8 0.0023753 107.205 32.2412
600 0.8 0.0023753 104.82 31.2592
600 0.8 0.0023753 100.179 29.2136
600 0.8 0.0023753 98.8279 28.7898
600 0.8 0.0023753 101.437 34.3803
600 0.8 0.0023753 104.899 28.6074
600 0.8 0.0023753 101.689 28.9188
600 0.8 0.0023753 99.0882 28.8833
600 0.8 0.0023753 98.731 28.8704
600 0.8 0.0023753 104.726 34.0799
600 0.8 0.0023753 102.733 29.7659
600 0.8 0.0023753 96.6454 28.1563
600 0.8 0.0023753 94.0035 27.0511
600 0.8 0.0023753 93.4533 27.0027
600 0.8 0.0023753 93.9998 27.196
600 0.8 0.0023753 96.3445 28.0347
600 0.8 0.0023753 97.0173 28.5696
600 0.8 0.0023753 96.2226 28.3256
600 0.8 0.0023753 94.7413 27.5517
600 0.8 0.0023753 97.5565 28.4532
600 0.8 0.0023753 95.6766 27.6912
600 0.8 0.0023753 95.8943 28.6369
600 0.8 0.0023753 95.9175 27.3859
600 0.8 0.0023753 93.7086 27.4467
600 0.8 0.0023753 93.8505 27.1714
600 0.8 0.0023753 87.184 25.5053
