900 0.8 0.00114811 112.927 34.1337
900 0.8 0.00114811 109.175 30.7597
900 0.8 0.00114811 109.116 30.7436
900 0.8 0.00114811 108.693 34.6598
900 0.8 0.00114811 114.107 29.5721
900 0.8 0.00114811 108.05 29.8149
900 0.8 0.00114811 105.775 29.4593
900 0.8 0.00114811 105.65 31.3464
900 0.8 0.00114811 111.831 32.103
900 0.8 0.00114811 109.833 29.6775
900 0.8 0.00114811 106.704 29.4741
900 0.8 0.00114811 105.187 29.3214
900 0.8 0.00114811 108.245 33.0959
900 0.8 0.00114811 111.317 30.5781
900 0.8 0.00114811 106.81 28.5234
900 0.8 0.00114811 103.998 28.6277
900 0.8 0.00114811 105.535 32.6795
900 0.8 0.00114811 109.981 29.8009
900 0.8 0.00114811 105.014 28.6854
900 0.8 0.00114811 107.547 30.7877
900 0.8 0.00114811 102.238 29.3681
900 0.8 0.00114811 106.026 35.7962
900 0.8 0.00114811 105.704 32.3733
900 0.8 0.00114811 102.048 30.2381
900 0.8 0.00114811 101.073 29.9349
900 0.8 0.00114811 103.859 35.3124
900 0.8 0.00114811 108.09 30.2561
900 0.8 0.00114811 104.577 29.6338
900 0.8 0.00114811 103.592 29.2185
900 0.8 0.00114811 104.308 29.2084
900 0.8 0.00114811 107.588 33.6969
900 0.8 0.00114811 106.057 29.6541
900 0.8 0.00114811 102.011 28.6961
900 0.8 0.00114811 100.747 28.1768
900 0.8 0.00114811 100.542 30.3467
900 0.8 0.00114811 107.272 30.3958
900 0.8 0.00114811 106.658 30.4648
900 0.8 0.00114811 101.331 28.1762
900 0.8 0.00114811 99.7507 27.7628
900 0.8 0.00114811 103.359 33.6245
900 0.8 0.00114811 106.383 28.6207
900 0.8 0.00114811 105.515 29.8162
900 0.8 0.00114811 100.412 28.419
900 0.8 0.00114811 102.74 29.3943
900 0.8 0.00114811 103.16 32.6804
900 0.8 0.00114811 105.336 29.361
900 0.8 0.00114811 103.835 29.116
900 0.8 0.00114811 101.456 29.0621
900 0.8 0.00114811 99.5724 28.9861
900 0.8 0.00114811 105.183 31.551
900 0.8 0.00114811 105.798 30.1647
900 0.8 0.00114811 103.113 29.5746
900 0.8 0.00114811 99.3931 28.2095
900 0.8 0.00114811 99.8377 32.7547
900 0.8 0.00114811 108.538 29.0286
900 0.8 0.00114811 104.056 29.1698
900 0.8 0.00114811 99.3596 28.4255
900 0.8 0.00114811 99.2709 28.2937
900 0.8 0.00114811 102.952 32.677
900 0.8 0.00114811 104.208 29.0515
900 0.8 0.00114811 100.391 28.5489
900 0.8 0.00114811 98.4983 28.2813
900 0.8 0.00114811 98.8523 28.0256
900 0.8 0.00114811 104.537 33.6566
900 0.8 0.00114811 103.591 30.9056
900 0.8 0.00114811 94.4575 27.1478
900 0.8 0.00114811 96.7036 27.4427
900 0.8 0.00114811 94.7493 27.1489
900 0.8 0.00114811 94.9238 27.0497
900 0.8 0.00114811 99.5458 28.9548
900 0.8 0.00114811 94.9652 27.3161
900 0.8 0.00114811 97.2838 28.3079
900 0.8 0.00114811 95.0125 27.0796
900 0.8 0.00114811 97.1303 27.2019
900 0.8 0.00114811 95.857 27.1612
900 0.8 0.00114811 97.8179 27.7687
900 0.8 0.00114811 97.7199 28.2907
900 0.8 0.00114811 95.6107 27.0653
900 0.8 0.00114811 95.8836 27.3297
900 0.8 0.00114811 87.2194 24.5159
