1050 0.8 0.00161031 112.402 33.4084
1050 0.8 0.00161031 107.054 30.8165
1050 0.8 0.00161031 108.02 30.3778
1050 0.8 0.00161031 107.484 34.6842
1050 0.8 0.00161031 113.531 30.2576
1050 0.8 0.00161031 115.159 33.4086
1050 0.8 0.00161031 106.942 29.7835
1050 0.8 0.00161031 105.753 28.7025
1050 0.8 0.00161031 110.957 35.1897
1050 0.8 0.00161031 111.009 28.7502
1050 0.8 0.00161031 109.323 29.7298
1050 0.8 0.00161031 104.852 28.8898
1050 0.8 0.00161031 104.961 30.8619
1050 0.8 0.00161031 110.731 30.5081
1050 0.8 0.00161031 110.783 30.0556
1050 0.8 0.00161031 107.411 29.7555
1050 0.8 0.00161031 106.596 29.6986
1050 0.8 0.00161031 110.211 35.2927
1050 0.8 0.00161031 106.852 31.4184
1050 0.8 0.00161031 104.462 30.4033
1050 0.8 0.00161031 102.36 31.4163
1050 0.8 0.00161031 102.481 35.7495
1050 0.8 0.00161031 109.53 31.5627
1050 0.8 0.00161031 108.773 31.7206
1050 0.8 0.00161031 103.372 29.8876
1050 0.8 0.00161031 103.427 29.0268
1050 0.8 0.00161031 106.484 33.5996
1050 0.8 0.00161031 106.454 27.9003
1050 0.8 0.00161031 104.28 28.6777
1050 0.8 0.00161031 100.599 28.0712
1050 0.8 0.00161031 102.052 28.1433
1050 0.8 0.00161031 105.37 32.2956
1050 0.8 0.00161031 105.364 30.0252
1050 0.8 0.00161031 105.606 29.6464
1050 0.8 0.00161031 100.769 27.8956
1050 0.8 0.00161031 103.459 33.3353
1050 0.8 0.00161031 109.696 29.244
1050 0.8 0.00161031 104.926 28.4153
1050 0.8 0.00161031 102.682 28.7656
1050 0.8 0.00161031 102.89 28.6567
1050 0.8 0.00161031 106.785 34.0419
1050 0.8 0.00161031 108.255 29.9266
1050 0.8 0.00161031 103.117 29.1134
1050 0.8 0.00161031 100.273 28.5012
1050 0.8 0.00161031 104.036 31.6597
1050 0.8 0.00161031 108.458 32.8771
1050 0.8 0.00161031 105.359 30.7937
1050 0.8 0.00161031 105.068 29.545
1050 0.8 0.00161031 100.369 28.5636
1050 0.8 0.00161031 102.6 33.003
1050 0.8 0.00161031 106.881 29.184
1050 0.8 0.00161031 101.522 28.3526
1050 0.8 0.00161031 99.7816 28.5002
1050 0.8 0.00161031 102.544 28.8945
1050 0.8 0.00161031 106.687 33.8849
1050 0.8 0.00161031 104.32 29.3351
1050 0.8 0.00161031 102.921 29.0119
1050 0.8 0.00161031 101.567 28.545
1050 0.8 0.00161031 101.971 29.1943
1050 0.8 0.00161031 107.843 33.4106
1050 0.8 0.00161031 102.529 30.3551
1050 0.8 0.00161031 102.554 29.1501
1050 0.8 0.00161031 101.468 28.9624
1050 0.8 0.00161031 101.612 33.5899
1050 0.8 0.00161031 108.129 30.2363
1050 0.8 0.00161031 99.9682 28.4981
1050 0.8 0.00161031 98.6722 29.4671
1050 0.8 0.00161031 94.7058 27.1133
1050 0.8 0.00161031 96.9063 27.2846
1050 0.8 0.00161031 94.4323 26.9873
1050 0.8 0.00161031 96.9484 27.9385
1050 0.8 0.00161031 95.2116 27.0214
1050 0.8 0.00161031 95.1688 27.1993
1050 0.8 0.00161031 97.262 31.3844
1050 0.8 0.00161031 97.9227 28.138
1050 0.8 0.00161031 95.1918 26.863
1050 0.8 0.00161031 97.8527 27.6163
1050 0.8 0.00161031 95.8763 27.2783
1050 0.8 0.00161031 96.2107 26.8867
1050 0.8 0.00161031 87.1722 24.3369
