150 0.8 0.00175131 107.253 33.4085
150 0.8 0.00175131 105.033 32.0743
150 0.8 0.00175131 103.072 30.4389
150 0.8 0.00175131 105.252 36.2842
150 0.8 0.00175131 108.146 29.363
150 0.8 0.00175131 106.367 32.3807
150 0.8 0.00175131 100.788 31.9128
150 0.8 0.00175131 101.665 32.2402
150 0.8 0.00175131 106.351 35.6638
150 0.8 0.00175131 103.246 32.8418
150 0.8 0.00175131 100.512 30.1225
150 0.8 0.00175131 101.255 30.824
150 0.8 0.00175131 102.497 35.7839
150 0.8 0.00175131 106.477 31.5467
150 0.8 0.00175131 103.099 32.0155
150 0.8 0.00175131 98.5157 30.9571
150 0.8 0.00175131 97.7509 30.096
150 0.8 0.00175131 102.029 34.9656
150 0.8 0.00175131 100.039 31.6462
150 0.8 0.00175131 98.3809 30.7104
150 0.8 0.00175131 98.4891 30.3573
150 0.8 0.00175131 99.425 34.3888
150 0.8 0.00175131 106.548 33.0114
150 0.8 0.00175131 100.05 30.5794
150 0.8 0.00175131 100.19 30.8095
150 0.8 0.00175131 98.4422 30.324
150 0.8 0.00175131 98.6923 34.3248
150 0.8 0.00175131 106.222 31.1793
150 0.8 0.00175131 101.37 30.4155
150 0.8 0.00175131 99.1145 30.9449
150 0.8 0.00175131 99.7938 31.8014
150 0.8 0.00175131 104.454 40.4948
150 0.8 0.00175131 101.498 36.398
150 0.8 0.00175131 104.323 36.493
150 0.8 0.00175131 103.58 35.8643
150 0.8 0.00175131 103.627 40.385
150 0.8 0.00175131 109.798 32.943
150 0.8 0.00175131 104.399 34.6276
150 0.8 0.00175131 105.464 36.0559
150 0.8 0.00175131 103.538 40.9924
150 0.8 0.00175131 112.604 34.2681
150 0.8 0.00175131 109.196 34.7684
150 0.8 0.00175131 108.42 33.738
150 0.8 0.00175131 103.577 34.0622
150 0.8 0.00175131 112.774 33.4911
150 0.8 0.00175131 106.216 31.3247
150 0.8 0.00175131 104.589 32.4395
150 0.8 0.00175131 99.5852 29.9644
150 0.8 0.00175131 103.523 37.0329
150 0.8 0.00175131 105.891 33.4535
150 0.8 0.00175131 103.407 31.9953
150 0.8 0.00175131 99.8426 30.176
150 0.8 0.00175131 99.0381 33.6172
150 0.8 0.00175131 106.775 32.0876
150 0.8 0.00175131 100.572 30.4733
150 0.8 0.00175131 102.411 32.0826
150 0.8 0.00175131 101.82 32.165
150 0.8 0.00175131 101.412 34.9394
150 0.8 0.00175131 102.382 30.9085
150 0.8 0.00175131 98.5525 29.8583
150 0.8 0.00175131 99.4667 31.1446
150 0.8 0.00175131 96.3765 29.8829
150 0.8 0.00175131 102 34.3885
150 0.8 0.00175131 102.696 33.2424
150 0.8 0.00175131 100.65 31.436
150 0.8 0.00175131 97.6935 32.1365
150 0.8 0.00175131 92.6583 28.3606
150 0.8 0.00175131 94.8747 29.2498
150 0.8 0.00175131 93.1796 29.6497
150 0.8 0.00175131 94.851 29.1402
150 0.8 0.00175131 92.5806 28.3569
150 0.8 0.00175131 95.7916 29.9435
150 0.8 0.00175131 92.4212 27.9906
150 0.8 0.00175131 94.9366 29.2304
150 0.8 0.00175131 92.511 28.4537
150 0.8 0.00175131 95.2512 29.7188
150 0.8 0.00175131 94.055 29.9292
150 0.8 0.00175131 94.6674 30.3382
150 0.8 0.00175131 86.3522 26.6631
150 0.8 0.00175131 85.7508 26.4088
