900 0.8 0.00113507 92.9184 80.2573
900 0.8 0.00113507 88.9425 76.5584
900 0.8 0.00113507 91.3579 80.4189
900 0.8 0.00113507 88.9836 79.5943
900 0.8 0.00113507 90.7854 81.9743
900 0.8 0.00113507 91.088 79.2884
900 0.8 0.00113507 89.4 76.3516
900 0.8 0.00113507 89.4456 78.4211
900 0.8 0.00113507 89.3783 83.0197
900 0.8 0.00113507 89.11 77.8847
900 0.8 0.00113507 89.9909 78.0534
900 0.8 0.00113507 89.4662 78.2803
900 0.8 0.00113507 91.0803 80.5501
900 0.8 0.00113507 89.2058 78.7768
900 0.8 0.00113507 89.4768 76.601
900 0.8 0.00113507 89.064 76.1325
900 0.8 0.00113507 89.6179 76.3771
900 0.8 0.00113507 87.5481 76.0404
900 0.8 0.00113507 87.2752 75.4485
900 0.8 0.00113507 88.4042 74.3962
900 0.8 0.00113507 87.7424 74.1866
900 0.8 0.00113507 86.9588 73.6077
900 0.8 0.00113507 88.6899 76.6015
900 0.8 0.00113507 90.2241 76.395
900 0.8 0.00113507 89.8374 75.7378
900 0.8 0.00113507 87.7315 73.6684
900 0.8 0.00113507 89.28 74.9355
900 0.8 0.00113507 88.8941 77.4436
900 0.8 0.00113507 87.9187 75.3714
900 0.8 0.00113507 89.3511 75.1802
900 0.8 0.00113507 89.1039 75.0555
900 0.8 0.00113507 89.8722 75.5635
900 0.8 0.00113507 89.6348 77.5076
900 0.8 0.00113507 88.3679 73.4554
900 0.8 0.00113507 90.147 75.9205
900 0.8 0.00113507 87.3268 73.4994
900 0.8 0.00113507 89.5637 75.3248
900 0.8 0.00113507 89.9617 76.3377
900 0.8 0.00113507 87.702 73.1109
900 0.8 0.00113507 89.2102 74.3847
900 0.8 0.00113507 87.2607 72.9768
900 0.8 0.00113507 87.1678 73.0655
900 0.8 0.00113507 87.6749 74.6415
900 0.8 0.00113507 88.01 73.203
900 0.8 0.00113507 90.2991 75.8412
900 0.8 0.00113507 89.3936 75.16
900 0.8 0.00113507 87.6113 73.963
900 0.8 0.00113507 88.1079 74.7395
900 0.8 0.00113507 89.3936 75.1221
900 0.8 0.00113507 89.2571 74.5999
900 0.8 0.00113507 89.0217 74.803
900 0.8 0.00113507 87.3163 73.9652
900 0.8 0.00113507 87.913 75.1546
900 0.8 0.00113507 90.6933 76.0705
900 0.8 0.00113507 87.578 73.3358
900 0.8 0.00113507 87.0875 73.2843
900 0.8 0.00113507 89.6813 75.9965
900 0.8 0.00113507 87.7481 73.3851
900 0.8 0.00113507 91.0286 75.969
900 0.8 0.00113507 89.5193 75.0948
900 0.8 0.00113507 87.2337 73.3892
900 0.8 0.00113507 87.4341 74.5931
900 0.8 0.00113507 90.5453 73.9091
900 0.8 0.00113507 87.5718 73.2607
900 0.8 0.00113507 87.0715 73.2279
900 0.8 0.00113507 90.2906 76.0764
900 0.8 0.00113507 88.2858 74.2371
900 0.8 0.00113507 88.7266 74.6794
900 0.8 0.00113507 88.5978 74.4388
900 0.8 0.00113507 84.7421 71.269
900 0.8 0.00113507 86.8156 72.8292
900 0.8 0.00113507 86.8789 72.9624
900 0.8 0.00113507 84.3326 70.8482
900 0.8 0.00113507 86.1957 72.5225
900 0.8 0.00113507 86.4386 72.6369
900 0.8 0.00113507 86.4078 72.6362
900 0.8 0.00113507 85.8945 72.3389
900 0.8 0.00113507 86.9957 73.0259
900 0.8 0.00113507 87.8858 73.6244
900 0.8 0.00113507 87.0644 72.7432
