600 0.8 0.00184843 90.8443 80.574
600 0.8 0.00184843 89.2738 79.2556
600 0.8 0.00184843 86.7949 77.1243
600 0.8 0.00184843 88.5176 78.9323
600 0.8 0.00184843 87.2378 79.7879
600 0.8 0.00184843 86.9645 77.2939
600 0.8 0.00184843 86.7414 76.3921
600 0.8 0.00184843 85.8568 75.3371
600 0.8 0.00184843 86.1231 77.5016
600 0.8 0.00184843 86.7901 77.4821
600 0.8 0.00184843 88.092 75.2109
600 0.8 0.00184843 87.981 76.336
600 0.8 0.00184843 85.7981 74.84
600 0.8 0.00184843 86.0369 76.6322
600 0.8 0.00184843 90.1686 75.809
600 0.8 0.00184843 86.1486 73.7765
600 0.8 0.00184843 87.9588 75.8909
600 0.8 0.00184843 87.9915 75.8382
600 0.8 0.00184843 85.8442 74.7956
600 0.8 0.00184843 86.5556 73.506
600 0.8 0.00184843 87.2271 74.3688
600 0.8 0.00184843 85.8192 73.0009
600 0.8 0.00184843 87.942 75.2305
600 0.8 0.00184843 87.7544 76.4142
600 0.8 0.00184843 86.9949 73.8065
600 0.8 0.00184843 86.4029 73.4134
600 0.8 0.00184843 85.4289 73.0979
600 0.8 0.00184843 86.0459 73.5969
600 0.8 0.00184843 87.522 75.3214
600 0.8 0.00184843 86.9992 74.1516
600 0.8 0.00184843 86.214 73.2424
600 0.8 0.00184843 85.8713 73.2681
600 0.8 0.00184843 85.7658 73.4578
600 0.8 0.00184843 88.0422 75.4844
600 0.8 0.00184843 88.7437 73.4017
600 0.8 0.00184843 87.606 74.439
600 0.8 0.00184843 87.5377 74.2716
600 0.8 0.00184843 87.3886 74.5639
600 0.8 0.00184843 88.9363 76.1173
600 0.8 0.00184843 87.6048 73.5233
600 0.8 0.00184843 86.1587 73.2941
600 0.8 0.00184843 85.7584 73.2056
600 0.8 0.00184843 85.3464 73.2084
600 0.8 0.00184843 86.2855 74.1444
600 0.8 0.00184843 89.5658 75.9009
600 0.8 0.00184843 85.8771 73.1407
600 0.8 0.00184843 85.667 72.8877
600 0.8 0.00184843 85.4125 73.4034
600 0.8 0.00184843 88.8262 76.0099
600 0.8 0.00184843 86.7176 73.5307
600 0.8 0.00184843 85.7286 72.8108
600 0.8 0.00184843 87.5725 74.5733
600 0.8 0.00184843 87.4063 75.0595
600 0.8 0.00184843 85.859 75.0432
600 0.8 0.00184843 85.7787 73.3627
600 0.8 0.00184843 85.9866 73.0425
600 0.8 0.00184843 88.9887 75.8602
600 0.8 0.00184843 88.8359 76.2847
600 0.8 0.00184843 89.5568 75.5185
600 0.8 0.00184843 90.1854 76.8835
600 0.8 0.00184843 87.5449 74.5486
600 0.8 0.00184843 87.4607 74.3136
600 0.8 0.00184843 85.6302 73.6274
600 0.8 0.00184843 89.5086 73.8457
600 0.8 0.00184843 86.1677 73.2143
600 0.8 0.00184843 85.8928 73.2655
600 0.8 0.00184843 85.2583 72.8311
600 0.8 0.00184843 87.4199 74.4062
600 0.8 0.00184843 84.1065 71.5271
600 0.8 0.00184843 86.2076 73.6135
600 0.8 0.00184843 85.4849 72.9545
600 0.8 0.00184843 85.7662 72.9019
600 0.8 0.00184843 84.8231 72.3455
600 0.8 0.00184843 86.0331 73.301
600 0.8 0.00184843 85.5968 72.9006
600 0.8 0.00184843 87.0617 74.0168
600 0.8 0.00184843 85.5125 72.992
600 0.8 0.00184843 85.1322 73.0135
600 0.8 0.00184843 85.4527 72.473
600 0.8 0.00184843 85.8822 73.2082
