750 0.8 0.00163666 109.934 32.7246
750 0.8 0.00163666 109.122 31.2458
750 0.8 0.00163666 106.196 30.1145
750 0.8 0.00163666 109.376 34.6245
750 0.8 0.00163666 113.423 30.7681
750 0.8 0.00163666 106.039 29.7432
750 0.8 0.00163666 106.975 30.3752
750 0.8 0.00163666 104.502 32.2267
750 0.8 0.00163666 111.411 30.886
750 0.8 0.00163666 108.926 29.655
750 0.8 0.00163666 107.267 28.8067
750 0.8 0.00163666 103.653 27.5971
750 0.8 0.00163666 106.51 33.0131
750 0.8 0.00163666 108.963 30.531
750 0.8 0.00163666 104.707 29.8124
750 0.8 0.00163666 101.895 29.9267
750 0.8 0.00163666 101.338 31.7743
750 0.8 0.00163666 107.911 32.7539
750 0.8 0.00163666 104.579 31.0065
750 0.8 0.00163666 104.23 29.6492
750 0.8 0.00163666 104.499 30.4645
750 0.8 0.00163666 105.319 34.7461
750 0.8 0.00163666 110.25 29.2645
750 0.8 0.00163666 103.98 28.9281
750 0.8 0.00163666 102.44 28.819
750 0.8 0.00163666 103.014 29.3671
750 0.8 0.00163666 105.732 32.1797
750 0.8 0.00163666 104.638 30.1733
750 0.8 0.00163666 101.415 28.3132
750 0.8 0.00163666 100.329 28.1815
750 0.8 0.00163666 101.699 33.4854
750 0.8 0.00163666 106.665 29.2899
750 0.8 0.00163666 103.501 29.397
750 0.8 0.00163666 100.285 28.9524
750 0.8 0.00163666 100.005 28.597
750 0.8 0.00163666 103.772 33.6267
750 0.8 0.00163666 102.556 30.0321
750 0.8 0.00163666 100.82 28.687
750 0.8 0.00163666 100.106 28.7914
750 0.8 0.00163666 99.3445 31.2288
750 0.8 0.00163666 111.864 30.9931
750 0.8 0.00163666 104.173 29.362
750 0.8 0.00163666 102.513 29.5842
750 0.8 0.00163666 99.779 28.7598
750 0.8 0.00163666 104.444 35.4462
750 0.8 0.00163666 105.23 28.35
750 0.8 0.00163666 101.287 28.653
750 0.8 0.00163666 100.88 29.618
750 0.8 0.00163666 98.6482 28.464
750 0.8 0.00163666 103.064 33.5531
750 0.8 0.00163666 104.437 30.4047
750 0.8 0.00163666 102.517 29.6454
750 0.8 0.00163666 98.8579 28.6885
750 0.8 0.00163666 98.5736 30.268
750 0.8 0.00163666 105.214 31.3863
750 0.8 0.00163666 102.368 29.8015
750 0.8 0.00163666 99.683 28.4608
750 0.8 0.00163666 98.226 28.0163
750 0.8 0.00163666 99.1378 32.9607
750 0.8 0.00163666 108.717 28.7673
750 0.8 0.00163666 103.777 28.8443
750 0.8 0.00163666 99.0957 28.9322
750 0.8 0.00163666 101.024 29.1088
750 0.8 0.00163666 106.699 35.6062
750 0.8 0.00163666 104.987 29.6431
750 0.8 0.00163666 97.2183 28.15
750 0.8 0.00163666 94.3613 27.1733
750 0.8 0.00163666 96.9323 27.8184
750 0.8 0.00163666 93.9331 26.9036
750 0.8 0.00163666 96.5844 27.6474
750 0.8 0.00163666 96.1437 27.6968
750 0.8 0.00163666 96.7004 27.9789
750 0.8 0.00163666 95.8713 27.6104
750 0.8 0.00163666 97.1395 28.6431
750 0.8 0.00163666 96.7431 27.8901
750 0.8 0.00163666 94.4056 27.4479
750 0.8 0.00163666 97.0461 28.0977
750 0.8 0.00163666 97.5049 27.7571
750 0.8 0.00163666 96.9082 28.0241
750 0.8 0.00163666 88.043 25.4612
