0 0.8 0.00144718 22.357 72.7692
0 0.8 0.00144718 22.2884 66.8767
0 0.8 0.00144718 22.7802 68.1498
0 0.8 0.00144718 22.8061 68.4364
0 0.8 0.00144718 22.0286 66.8645
0 0.8 0.00144718 23.0447 69.3127
0 0.8 0.00144718 23.0559 69.4339
0 0.8 0.00144718 22.5619 69.5577
0 0.8 0.00144718 21.9996 66.3577
0 0.8 0.00144718 22.0223 66.432
0 0.8 0.00144718 22.0745 66.4841
0 0.8 0.00144718 22.9407 68.3293
0 0.8 0.00144718 22.3265 69.3215
0 0.8 0.00144718 23.6785 72.7974
0 0.8 0.00144718 22.2536 68.7747
0 0.8 0.00144718 22.0825 67.1566
0 0.8 0.00144718 23.2645 68.1975
0 0.8 0.00144718 22.1649 66.3557
0 0.8 0.00144718 22.6783 67.1789
0 0.8 0.00144718 22.4202 69.7317
0 0.8 0.00144718 22.2552 69.7518
0 0.8 0.00144718 22.0115 66.3574
0 0.8 0.00144718 22.8365 68.4814
0 0.8 0.00144718 22.2045 66.7571
0 0.8 0.00144718 23.888 69.509
0 0.8 0.00144718 22.4475 66.9166
0 0.8 0.00144718 22.4338 69.3515
0 0.8 0.00144718 22.2582 70.2145
0 0.8 0.00144718 22.2298 67.3695
0 0.8 0.00144718 22.8286 68.9262
0 0.8 0.00144718 23.4803 68.1367
0 0.8 0.00144718 23.0945 67.5931
0 0.8 0.00144718 23.1894 68.891
0 0.8 0.00144718 22.2732 68.8867
0 0.8 0.00144718 22.363 69.3725
0 0.8 0.00144718 22.952 68.9303
0 0.8 0.00144718 22.2095 66.6571
0 0.8 0.00144718 22.812 68.5877
0 0.8 0.00144718 22.664 68.6072
0 0.8 0.00144718 22.3282 67.1295
0 0.8 0.00144718 22.8084 69.807
0 0.8 0.00144718 22.2616 69.7251
0 0.8 0.00144718 22.1934 67.885
0 0.8 0.00144718 22.3093 67.4281
0 0.8 0.00144718 22.4265 67.2954
0 0.8 0.00144718 22.7592 68.4642
0 0.8 0.00144718 23.1352 69.8394
0 0.8 0.00144718 23.3789 70.3237
0 0.8 0.00144718 23.4241 72.4598
0 0.8 0.00144718 22.5863 68.0782
0 0.8 0.00144718 22.2244 66.8149
0 0.8 0.00144718 22.2522 66.7519
0 0.8 0.00144718 22.1862 66.7782
0 0.8 0.00144718 22.626 69.4141
0 0.8 0.00144718 23.3864 70.1439
0 0.8 0.00144718 22.0259 67.7274
0 0.8 0.00144718 22.6974 68.6249
0 0.8 0.00144718 22.1808 67.296
0 0.8 0.00144718 22.9665 68.0844
0 0.8 0.00144718 22.6193 66.9568
0 0.8 0.00144718 22.759 69.6072
0 0.8 0.00144718 22.8812 69.7612
0 0.8 0.00144718 22.1322 66.9247
0 0.8 0.00144718 22.6643 67.9511
0 0.8 0.00144718 22.2767 66.66
0 0.8 0.00144718 22.0271 66.49
0 0.8 0.00144718 22.4635 67.005
0 0.8 0.00144718 22.1415 68.1955
0 0.8 0.00144718 22.2205 68.7678
0 0.8 0.00144718 22.6604 67.8425
0 0.8 0.00144718 22.2364 66.8331
0 0.8 0.00144718 22.0431 66.8702
0 0.8 0.00144718 22.5078 68.9823
0 0.8 0.00144718 22.8972 70.0072
0 0.8 0.00144718 24.5812 69.3543
0 0.8 0.00144718 22.1236 67.5572
0 0.8 0.00144718 21.544 64.8013
0 0.8 0.00144718 24.0541 66.7025
0 0.8 0.00144718 21.4372 64.7101
0 0.8 0.00144718 22.1136 66.6806
