450 0.8 0.00108578 55.1149 31.63
450 0.8 0.00108578 54.8729 30.6367
450 0.8 0.00108578 55.2672 30.7182
450 0.8 0.00108578 53.4487 29.6595
450 0.8 0.00108578 55.6412 30.0809
450 0.8 0.00108578 54.562 31.1988
450 0.8 0.00108578 53.2095 29.9793
450 0.8 0.00108578 53.1354 29.6593
450 0.8 0.00108578 53.2721 29.675
450 0.8 0.00108578 54.3911 29.7757
450 0.8 0.00108578 55.831 31.4214
450 0.8 0.00108578 53.6412 30.4773
450 0.8 0.00108578 53.5032 30.0542
450 0.8 0.00108578 53.2737 29.733
450 0.8 0.00108578 54.7056 30.5883
450 0.8 0.00108578 56.1172 31.099
450 0.8 0.00108578 57.1459 31.9709
450 0.8 0.00108578 54.6865 30.8335
450 0.8 0.00108578 54.277 30.3864
450 0.8 0.00108578 53.2422 29.6547
450 0.8 0.00108578 55.6085 30.4381
450 0.8 0.00108578 55.3363 31.0035
450 0.8 0.00108578 55.2247 30.5613
450 0.8 0.00108578 53.581 29.9375
450 0.8 0.00108578 53.3528 29.9143
450 0.8 0.00108578 53.5535 29.8915
450 0.8 0.00108578 55.0734 30.2106
450 0.8 0.00108578 54.0678 30.5934
450 0.8 0.00108578 53.4762 30.3672
450 0.8 0.00108578 54.9087 30.7088
450 0.8 0.00108578 54.6182 30.6045
450 0.8 0.00108578 53.5703 29.8641
450 0.8 0.00108578 56.3641 31.5025
450 0.8 0.00108578 53.4979 30.3
450 0.8 0.00108578 54.8253 30.5327
450 0.8 0.00108578 54.8534 30.6395
450 0.8 0.00108578 54.2008 30.2471
450 0.8 0.00108578 54.9974 30.5358
450 0.8 0.00108578 55.8899 31.6051
450 0.8 0.00108578 54.8938 30.7772
450 0.8 0.00108578 54.0439 30.0829
450 0.8 0.00108578 54.4035 30.4211
450 0.8 0.00108578 53.456 29.995
450 0.8 0.00108578 55.1496 30.8092
450 0.8 0.00108578 55.1249 31.3751
450 0.8 0.00108578 55.1221 30.8236
450 0.8 0.00108578 54.6766 30.529
450 0.8 0.00108578 55.0454 30.6503
450 0.8 0.00108578 53.5968 29.8731
450 0.8 0.00108578 55.1575 30.7386
450 0.8 0.00108578 55.2508 31.0176
450 0.8 0.00108578 54.3096 30.4662
450 0.8 0.00108578 53.5569 29.8742
450 0.8 0.00108578 55.3804 30.6869
450 0.8 0.00108578 56.2672 30.4209
450 0.8 0.00108578 55.0716 31.2107
450 0.8 0.00108578 53.6323 29.9456
450 0.8 0.00108578 54.2346 29.8266
450 0.8 0.00108578 54.1526 30.2505
450 0.8 0.00108578 54.6943 30.4171
450 0.8 0.00108578 56.504 31.4824
450 0.8 0.00108578 53.6516 30.399
450 0.8 0.00108578 55.4759 30.8945
450 0.8 0.00108578 53.5012 29.8077
450 0.8 0.00108578 54.8507 30.6715
450 0.8 0.00108578 57.2466 30.9008
450 0.8 0.00108578 53.9854 30.7266
450 0.8 0.00108578 54.3588 30.4699
450 0.8 0.00108578 54.1903 30.3188
450 0.8 0.00108578 54.6681 30.3204
450 0.8 0.00108578 56.3524 29.917
450 0.8 0.00108578 56.5703 32.1541
450 0.8 0.00108578 55.0221 30.6945
450 0.8 0.00108578 53.3849 29.8377
450 0.8 0.00108578 53.5058 29.9221
450 0.8 0.00108578 53.6623 30.1752
450 0.8 0.00108578 57.231 31.6734
450 0.8 0.00108578 53.5332 30.8403
450 0.8 0.00108578 53.3746 29.8703
450 0.8 0.00108578 53.455 29.9043
