900 0.8 0.0023753 90.8761 78.3183
900 0.8 0.0023753 91.1583 79.8904
900 0.8 0.0023753 88.5545 78.0276
900 0.8 0.0023753 90.5493 80.0539
900 0.8 0.0023753 88.8228 80.2295
900 0.8 0.0023753 91.4228 78.6368
900 0.8 0.0023753 90.2548 79.4062
900 0.8 0.0023753 87.2612 76.484
900 0.8 0.0023753 87.3065 80.3209
900 0.8 0.0023753 90.8029 78.9922
900 0.8 0.0023753 89.6314 78.6201
900 0.8 0.0023753 89.6483 78.1711
900 0.8 0.0023753 89.6397 76.3915
900 0.8 0.0023753 87.1046 77.3833
900 0.8 0.0023753 90.5363 76.8562
900 0.8 0.0023753 89.4014 76.2987
900 0.8 0.0023753 90.2314 77.4786
900 0.8 0.0023753 89.2408 77.2566
900 0.8 0.0023753 88.5858 76.5858
900 0.8 0.0023753 87.3542 73.8449
900 0.8 0.0023753 88.9282 75.0995
900 0.8 0.0023753 89.9811 75.7756
900 0.8 0.0023753 88.6648 75.95
900 0.8 0.0023753 87.8547 74.8149
900 0.8 0.0023753 90.476 75.9319
900 0.8 0.0023753 89.1611 74.8142
900 0.8 0.0023753 89.4262 75.5733
900 0.8 0.0023753 87.1801 74.0356
900 0.8 0.0023753 87.2567 73.6677
900 0.8 0.0023753 88.9901 73.7628
900 0.8 0.0023753 89.25 75.1417
900 0.8 0.0023753 87.1521 73.5638
900 0.8 0.0023753 89.0937 77.2276
900 0.8 0.0023753 90.7597 75.7706
900 0.8 0.0023753 90.3516 76.2347
900 0.8 0.0023753 89.1159 75.0078
900 0.8 0.0023753 87.0087 73.5915
900 0.8 0.0023753 89.6048 76.3927
900 0.8 0.0023753 90.3288 75.5445
900 0.8 0.0023753 92.1999 76.9723
900 0.8 0.0023753 89.2872 75.2424
900 0.8 0.0023753 89.0288 75.1019
900 0.8 0.0023753 89.1075 75.9822
900 0.8 0.0023753 90.2024 75.7256
900 0.8 0.0023753 89.1908 75.1952
900 0.8 0.0023753 90.6592 76.3679
900 0.8 0.0023753 89.9598 75.8859
900 0.8 0.0023753 89.1555 75.6212
900 0.8 0.0023753 89.5229 76.2209
900 0.8 0.0023753 87.1974 73.1445
900 0.8 0.0023753 86.6925 73.1379
900 0.8 0.0023753 88.2461 74.838
900 0.8 0.0023753 88.0658 74.344
900 0.8 0.0023753 89.7787 75.8861
900 0.8 0.0023753 86.8591 73.2175
900 0.8 0.0023753 86.9332 73.1354
900 0.8 0.0023753 86.9426 73.8773
900 0.8 0.0023753 87.5932 74.3276
900 0.8 0.0023753 87.4981 73.3575
900 0.8 0.0023753 87.5033 73.4738
900 0.8 0.0023753 89.4622 75.4026
900 0.8 0.0023753 90.683 76.6594
900 0.8 0.0023753 88.257 75.7624
900 0.8 0.0023753 87.5647 73.3205
900 0.8 0.0023753 87.2849 73.5181
900 0.8 0.0023753 88.5461 74.779
900 0.8 0.0023753 86.9575 72.9566
900 0.8 0.0023753 84.6145 71.4997
900 0.8 0.0023753 86.8609 73.3371
900 0.8 0.0023753 85.0469 71.4837
900 0.8 0.0023753 86.8386 73.1744
900 0.8 0.0023753 88.2194 74.7219
900 0.8 0.0023753 86.8002 72.9684
900 0.8 0.0023753 86.6142 73.0719
900 0.8 0.0023753 86.5147 72.6733
900 0.8 0.0023753 86.3877 72.8931
900 0.8 0.0023753 85.0549 71.5441
900 0.8 0.0023753 87.1694 73.2762
900 0.8 0.0023753 85.0254 71.3991
900 0.8 0.0023753 86.5968 72.7784
