1200 0.8 0.0023753 56.8871 31.7646
1200 0.8 0.0023753 54.3462 29.563
1200 0.8 0.0023753 55.8848 30.4485
1200 0.8 0.0023753 55.9984 30.4902
1200 0.8 0.0023753 59.9929 31.3598
1200 0.8 0.0023753 55.4318 30.9612
1200 0.8 0.0023753 56.4928 31.102
1200 0.8 0.0023753 54.6158 29.7772
1200 0.8 0.0023753 54.8029 29.7399
1200 0.8 0.0023753 56.7008 29.7166
1200 0.8 0.0023753 59.4007 33.0412
1200 0.8 0.0023753 56.5472 30.9625
1200 0.8 0.0023753 56.1202 30.5923
1200 0.8 0.0023753 55.4105 30.1315
1200 0.8 0.0023753 56.7989 30.9795
1200 0.8 0.0023753 59.403 31.2135
1200 0.8 0.0023753 55.9829 31.6276
1200 0.8 0.0023753 56.6656 30.5244
1200 0.8 0.0023753 56.3414 30.6563
1200 0.8 0.0023753 55.9786 30.5149
1200 0.8 0.0023753 57.0535 30.6113
1200 0.8 0.0023753 57.3109 31.2834
1200 0.8 0.0023753 55.5567 30.3836
1200 0.8 0.0023753 54.5427 29.8758
1200 0.8 0.0023753 57.0741 30.8745
1200 0.8 0.0023753 56.74 30.3177
1200 0.8 0.0023753 57.3326 30.5982
1200 0.8 0.0023753 56.738 32.0496
1200 0.8 0.0023753 56.5011 30.7876
1200 0.8 0.0023753 55.7974 30.4077
1200 0.8 0.0023753 55.8038 30.3627
1200 0.8 0.0023753 57.1857 29.898
1200 0.8 0.0023753 57.2514 31.6494
1200 0.8 0.0023753 54.695 30.0401
1200 0.8 0.0023753 55.6264 30.5364
1200 0.8 0.0023753 56.8627 30.5478
1200 0.8 0.0023753 54.8652 29.7679
1200 0.8 0.0023753 56.4787 30.7581
1200 0.8 0.0023753 55.1617 30.7554
1200 0.8 0.0023753 56.4559 31.1558
1200 0.8 0.0023753 54.447 30.0305
1200 0.8 0.0023753 54.4375 29.5763
1200 0.8 0.0023753 56.424 30.0652
1200 0.8 0.0023753 55.3937 30.609
1200 0.8 0.0023753 54.6522 29.9228
1200 0.8 0.0023753 54.8979 29.9133
1200 0.8 0.0023753 55.0913 29.9839
1200 0.8 0.0023753 55.3006 29.6838
1200 0.8 0.0023753 57.3822 31.1567
1200 0.8 0.0023753 55.955 30.982
1200 0.8 0.0023753 54.7556 29.9728
1200 0.8 0.0023753 54.6993 29.9569
1200 0.8 0.0023753 55.766 30.2243
1200 0.8 0.0023753 57.1772 29.6163
1200 0.8 0.0023753 56.2818 30.8248
1200 0.8 0.0023753 55.1029 30.7799
1200 0.8 0.0023753 55.0642 30.0955
1200 0.8 0.0023753 54.3633 29.6931
1200 0.8 0.0023753 55.6726 30.4959
1200 0.8 0.0023753 56.4261 30.5912
1200 0.8 0.0023753 55.2043 30.8715
1200 0.8 0.0023753 54.6378 29.8466
1200 0.8 0.0023753 56.1813 30.4657
1200 0.8 0.0023753 54.6969 29.8341
1200 0.8 0.0023753 55.7451 29.6004
1200 0.8 0.0023753 59.9874 33.6247
1200 0.8 0.0023753 55.8207 30.7718
1200 0.8 0.0023753 56.4704 30.7026
1200 0.8 0.0023753 56.2736 30.5327
1200 0.8 0.0023753 56.4758 30.6176
1200 0.8 0.0023753 56.9166 30.5272
1200 0.8 0.0023753 56.4 30.8691
1200 0.8 0.0023753 55.1689 29.8652
1200 0.8 0.0023753 54.8158 29.9857
1200 0.8 0.0023753 56.3906 30.896
1200 0.8 0.0023753 54.6903 29.8051
1200 0.8 0.0023753 56.8494 30.5638
1200 0.8 0.0023753 55.3564 30.6315
1200 0.8 0.0023753 56.7167 30.4448
1200 0.8 0.0023753 54.8097 29.9471
