450 0.8 0.00277008 110.491 33.9109
450 0.8 0.00277008 104.825 31.3788
450 0.8 0.00277008 104.102 29.5936
450 0.8 0.00277008 107.417 34.2117
450 0.8 0.00277008 110.591 30.1273
450 0.8 0.00277008 105.204 29.988
450 0.8 0.00277008 103.671 30.4164
450 0.8 0.00277008 105.082 29.7632
450 0.8 0.00277008 108.185 33.8003
450 0.8 0.00277008 106.574 31.2695
450 0.8 0.00277008 102.273 28.7809
450 0.8 0.00277008 104.414 30.8526
450 0.8 0.00277008 101.722 34.7739
450 0.8 0.00277008 106.992 31.8721
450 0.8 0.00277008 101.393 29.9849
450 0.8 0.00277008 100.604 30.5377
450 0.8 0.00277008 101.357 29.9369
450 0.8 0.00277008 108.053 35.8253
450 0.8 0.00277008 104.152 30.2747
450 0.8 0.00277008 102.988 28.8389
450 0.8 0.00277008 101.01 28.9041
450 0.8 0.00277008 103.811 35.5201
450 0.8 0.00277008 109.057 30.6251
450 0.8 0.00277008 104.432 29.8601
450 0.8 0.00277008 102.229 29.6981
450 0.8 0.00277008 101.842 29.5773
450 0.8 0.00277008 105.756 35.1198
450 0.8 0.00277008 103.827 30.2482
450 0.8 0.00277008 100.608 28.9824
450 0.8 0.00277008 102.417 29.3791
450 0.8 0.00277008 100.22 31.5586
450 0.8 0.00277008 105.583 31.5414
450 0.8 0.00277008 103.519 31.1014
450 0.8 0.00277008 101.979 29.5649
450 0.8 0.00277008 100.688 29.2968
450 0.8 0.00277008 101.948 35.1283
450 0.8 0.00277008 106.968 29.2717
450 0.8 0.00277008 102.575 29.2373
450 0.8 0.00277008 100.548 29.7308
450 0.8 0.00277008 98.8158 28.637
450 0.8 0.00277008 101.038 33.0049
450 0.8 0.00277008 103.354 30.1645
450 0.8 0.00277008 100.502 28.9445
450 0.8 0.00277008 97.3642 28.7644
450 0.8 0.00277008 100.499 30.1726
450 0.8 0.00277008 103.026 32.237
450 0.8 0.00277008 100.716 30.0265
450 0.8 0.00277008 101.517 29.4527
450 0.8 0.00277008 97.6676 28.5899
450 0.8 0.00277008 98.3661 34.256
450 0.8 0.00277008 105.034 30.4981
450 0.8 0.00277008 101.085 29.4719
450 0.8 0.00277008 98.7224 28.8565
450 0.8 0.00277008 98.9091 30.1373
450 0.8 0.00277008 99.4561 32.6147
450 0.8 0.00277008 104.549 28.3228
450 0.8 0.00277008 99.6587 28.3121
450 0.8 0.00277008 97.8251 28.4558
450 0.8 0.00277008 97.7607 28.3967
450 0.8 0.00277008 104.706 34.5112
450 0.8 0.00277008 102.73 30.6601
450 0.8 0.00277008 99.0502 28.4963
450 0.8 0.00277008 97.6022 28.7597
450 0.8 0.00277008 99.1819 32.1957
450 0.8 0.00277008 103.908 30.7561
450 0.8 0.00277008 97.9204 27.0826
450 0.8 0.00277008 95.7592 27.922
450 0.8 0.00277008 93.6516 27.193
450 0.8 0.00277008 96.3476 28.5035
450 0.8 0.00277008 97.8405 29.3399
450 0.8 0.00277008 93.5649 27.2257
450 0.8 0.00277008 95.1537 28.4496
450 0.8 0.00277008 95.6755 27.6375
450 0.8 0.00277008 94.9058 27.3374
450 0.8 0.00277008 92.9517 26.8901
450 0.8 0.00277008 94.7714 27.2236
450 0.8 0.00277008 93.0855 26.7903
450 0.8 0.00277008 97.0521 28.8242
450 0.8 0.00277008 95.916 27.3011
450 0.8 0.00277008 86.8112 25.3441
