300 0.8 0.00131406 88.1222 78.0563
300 0.8 0.00131406 87.5774 78.2457
300 0.8 0.00131406 84.0395 76.068
300 0.8 0.00131406 83.3892 75.5036
300 0.8 0.00131406 85.9138 79.8275
300 0.8 0.00131406 84.0263 76.0405
300 0.8 0.00131406 86.4089 77.0407
300 0.8 0.00131406 85.0568 75.4347
300 0.8 0.00131406 83.4041 73.9415
300 0.8 0.00131406 83.3592 75.0138
300 0.8 0.00131406 83.8157 74.9974
300 0.8 0.00131406 84.6389 73.0246
300 0.8 0.00131406 85.6946 75.1358
300 0.8 0.00131406 85.279 74.5243
300 0.8 0.00131406 82.9875 72.6724
300 0.8 0.00131406 86.6403 73.0588
300 0.8 0.00131406 85.2697 73.7688
300 0.8 0.00131406 83.8861 73.5524
300 0.8 0.00131406 84.6328 73.5733
300 0.8 0.00131406 84.3118 73.7208
300 0.8 0.00131406 87.4442 74.7497
300 0.8 0.00131406 85.9878 74.0092
300 0.8 0.00131406 85.0868 73.843
300 0.8 0.00131406 85.1918 73.9272
300 0.8 0.00131406 83.0922 73.2058
300 0.8 0.00131406 84.4694 73.2407
300 0.8 0.00131406 84.8041 73.5173
300 0.8 0.00131406 85.6691 74.1868
300 0.8 0.00131406 83.5644 72.3213
300 0.8 0.00131406 84.5589 75.2001
300 0.8 0.00131406 83.8049 73.9019
300 0.8 0.00131406 84.4627 72.4693
300 0.8 0.00131406 83.4442 72.1306
300 0.8 0.00131406 83.6564 72.0204
300 0.8 0.00131406 85.4775 75.2412
300 0.8 0.00131406 88.7277 75.2939
300 0.8 0.00131406 86.1732 74.4039
300 0.8 0.00131406 86.0603 74.1236
300 0.8 0.00131406 85.4493 74.028
300 0.8 0.00131406 83.8199 72.8212
300 0.8 0.00131406 87.2145 74.678
300 0.8 0.00131406 85.3108 73.743
300 0.8 0.00131406 83.9929 72.0375
300 0.8 0.00131406 83.6621 72.0697
300 0.8 0.00131406 83.6754 72.9723
300 0.8 0.00131406 85.7809 73.7539
300 0.8 0.00131406 86.3663 72.5432
300 0.8 0.00131406 88.9009 75.3923
300 0.8 0.00131406 87.2265 72.6766
300 0.8 0.00131406 87.3281 72.7603
300 0.8 0.00131406 89.3114 74.3719
300 0.8 0.00131406 89.719 72.4359
300 0.8 0.00131406 87.0088 73.8966
300 0.8 0.00131406 87.0373 73.3647
300 0.8 0.00131406 88.397 73.5579
300 0.8 0.00131406 93.5956 74.7631
300 0.8 0.00131406 87.3388 75.2632
300 0.8 0.00131406 86.5832 75.434
300 0.8 0.00131406 87.0868 77.2046
300 0.8 0.00131406 88.9062 78.9617
300 0.8 0.00131406 87.1225 77.1402
300 0.8 0.00131406 86.0098 77.4844
300 0.8 0.00131406 85.9477 77.5464
300 0.8 0.00131406 85.1263 78.955
300 0.8 0.00131406 85.8804 78.8894
300 0.8 0.00131406 85.5696 76.9653
300 0.8 0.00131406 82.2338 72.9865
300 0.8 0.00131406 83.0245 73.6031
300 0.8 0.00131406 83.7648 74.0137
300 0.8 0.00131406 82.8158 72.9373
300 0.8 0.00131406 83.2822 73.3463
300 0.8 0.00131406 82.679 72.7701
300 0.8 0.00131406 83.0894 72.7756
300 0.8 0.00131406 82.9372 72.4728
300 0.8 0.00131406 84.8799 74.4567
300 0.8 0.00131406 83.182 72.7062
300 0.8 0.00131406 83.6392 72.7983
300 0.8 0.00131406 82.3349 71.7121
300 0.8 0.00131406 84.037 73.3745
300 0.8 0.00131406 82.9508 71.9304
