900 0.8 0.0070922 111.632 33.8075
900 0.8 0.0070922 108.602 32.581
900 0.8 0.0070922 106.07 31.752
900 0.8 0.0070922 107.338 35.2567
900 0.8 0.0070922 115.392 29.9963
900 0.8 0.0070922 109.924 30.3143
900 0.8 0.0070922 109.817 31.4375
900 0.8 0.0070922 105.612 33.0157
900 0.8 0.0070922 112.616 32.1324
900 0.8 0.0070922 109.863 30.4497
900 0.8 0.0070922 108.588 30.7833
900 0.8 0.0070922 108.308 30.1203
900 0.8 0.0070922 111.981 35.6406
900 0.8 0.0070922 109.739 32.5688
900 0.8 0.0070922 104.398 29.1272
900 0.8 0.0070922 105.367 28.7575
900 0.8 0.0070922 103.149 34.9315
900 0.8 0.0070922 109.757 31.4013
900 0.8 0.0070922 105.568 30.4037
900 0.8 0.0070922 104.295 29.8959
900 0.8 0.0070922 102.342 30.1675
900 0.8 0.0070922 105.967 35.3144
900 0.8 0.0070922 105.147 32.165
900 0.8 0.0070922 104.772 33.0157
900 0.8 0.0070922 103.43 31.3219
900 0.8 0.0070922 103.36 36.7572
900 0.8 0.0070922 108.86 29.8694
900 0.8 0.0070922 104.93 28.5559
900 0.8 0.0070922 104.199 30.3179
900 0.8 0.0070922 102.35 28.5832
900 0.8 0.0070922 106.653 34.1138
900 0.8 0.0070922 108.174 30.2614
900 0.8 0.0070922 105.556 29.6184
900 0.8 0.0070922 103.794 29.8547
900 0.8 0.0070922 104.268 32.8137
900 0.8 0.0070922 108.117 31.3656
900 0.8 0.0070922 106.755 31.0186
900 0.8 0.0070922 101.018 28.2321
900 0.8 0.0070922 100.076 28.3339
900 0.8 0.0070922 104.706 33.8455
900 0.8 0.0070922 108.428 29.4069
900 0.8 0.0070922 102.214 28.2379
900 0.8 0.0070922 99.8475 28.619
900 0.8 0.0070922 102.234 29.2824
900 0.8 0.0070922 104.531 34.0005
900 0.8 0.0070922 104.454 30.7469
900 0.8 0.0070922 103.112 29.7103
900 0.8 0.0070922 102.953 29.3197
900 0.8 0.0070922 102.766 32.9508
900 0.8 0.0070922 108.681 31.2479
900 0.8 0.0070922 102.565 29.5248
900 0.8 0.0070922 103.547 30.0748
900 0.8 0.0070922 104.523 29.8913
900 0.8 0.0070922 101.977 32.8881
900 0.8 0.0070922 105.884 28.2213
900 0.8 0.0070922 102.87 28.5656
900 0.8 0.0070922 99.9663 29.1852
900 0.8 0.0070922 103.347 29.4825
900 0.8 0.0070922 104.865 34.0162
900 0.8 0.0070922 104.417 30.5682
900 0.8 0.0070922 100.746 28.6899
900 0.8 0.0070922 99.8876 28.8477
900 0.8 0.0070922 100.155 33.4724
900 0.8 0.0070922 106.714 30.7905
900 0.8 0.0070922 102.861 29.6178
900 0.8 0.0070922 98.5082 28.5754
900 0.8 0.0070922 95.7286 28.0976
900 0.8 0.0070922 97.5069 28.341
900 0.8 0.0070922 97.3463 27.9679
900 0.8 0.0070922 95.4177 27.8911
900 0.8 0.0070922 97.3652 28.0582
900 0.8 0.0070922 97.7489 27.8942
900 0.8 0.0070922 95.9067 27.5149
900 0.8 0.0070922 96.1607 27.9797
900 0.8 0.0070922 95.8173 27.3214
900 0.8 0.0070922 95.8671 27.2581
900 0.8 0.0070922 99.1005 28.3595
900 0.8 0.0070922 98.7656 28.3716
900 0.8 0.0070922 99.6523 29.5925
900 0.8 0.0070922 88.6263 25.6393
