1200 0.8 0.00107411 112.346 34.9974
1200 0.8 0.00107411 107.364 32.8033
1200 0.8 0.00107411 109.73 33.5296
1200 0.8 0.00107411 111.298 38.6703
1200 0.8 0.00107411 116.072 30.3972
1200 0.8 0.00107411 110.742 30.0116
1200 0.8 0.00107411 106.291 29.7965
1200 0.8 0.00107411 105.936 30.8882
1200 0.8 0.00107411 116.692 32.278
1200 0.8 0.00107411 111.989 30.9616
1200 0.8 0.00107411 106.684 29.1509
1200 0.8 0.00107411 106.081 29.6701
1200 0.8 0.00107411 114.009 35.0028
1200 0.8 0.00107411 108.94 31.1601
1200 0.8 0.00107411 110.436 31.2195
1200 0.8 0.00107411 106.967 28.5447
1200 0.8 0.00107411 107.002 35.1229
1200 0.8 0.00107411 111.084 29.6394
1200 0.8 0.00107411 106.256 29.7058
1200 0.8 0.00107411 105.037 29.637
1200 0.8 0.00107411 106.172 29.3715
1200 0.8 0.00107411 108.241 36.4259
1200 0.8 0.00107411 105.426 31.4104
1200 0.8 0.00107411 104.38 31.9136
1200 0.8 0.00107411 103.505 30.894
1200 0.8 0.00107411 102.951 34.6084
1200 0.8 0.00107411 109.096 28.9329
1200 0.8 0.00107411 104.527 29.1636
1200 0.8 0.00107411 103.733 30.0237
1200 0.8 0.00107411 102.309 29.1462
1200 0.8 0.00107411 109.689 35.3342
1200 0.8 0.00107411 106.98 31.1934
1200 0.8 0.00107411 102.331 28.671
1200 0.8 0.00107411 102.819 28.9332
1200 0.8 0.00107411 103.602 33.5915
1200 0.8 0.00107411 108.348 30.0527
1200 0.8 0.00107411 103.326 28.4101
1200 0.8 0.00107411 106.159 29.9783
1200 0.8 0.00107411 101.226 27.7477
1200 0.8 0.00107411 109.075 34.7683
1200 0.8 0.00107411 107.452 29.441
1200 0.8 0.00107411 105.811 30.1535
1200 0.8 0.00107411 104.293 29.8606
1200 0.8 0.00107411 104.52 32.7485
1200 0.8 0.00107411 107.164 30.5186
1200 0.8 0.00107411 105.401 30.2
1200 0.8 0.00107411 104.53 29.293
1200 0.8 0.00107411 99.8629 27.6234
1200 0.8 0.00107411 103.506 32.86
1200 0.8 0.00107411 106.366 28.0484
1200 0.8 0.00107411 102.763 27.5145
1200 0.8 0.00107411 100.302 28.3117
1200 0.8 0.00107411 103.061 28.5392
1200 0.8 0.00107411 105.96 32.8386
1200 0.8 0.00107411 107.248 29.4979
1200 0.8 0.00107411 101.123 28.1105
1200 0.8 0.00107411 103.852 29.5868
1200 0.8 0.00107411 101.028 30.4303
1200 0.8 0.00107411 110.055 33.027
1200 0.8 0.00107411 107.555 31.3757
1200 0.8 0.00107411 101.094 28.596
1200 0.8 0.00107411 104.556 29.5596
1200 0.8 0.00107411 106.072 34.3027
1200 0.8 0.00107411 109.765 29.0955
1200 0.8 0.00107411 102.632 28.3641
1200 0.8 0.00107411 98.0399 27.8367
1200 0.8 0.00107411 95.8279 26.8522
1200 0.8 0.00107411 98.9519 28.0088
1200 0.8 0.00107411 98.1431 27.7422
1200 0.8 0.00107411 96.1884 27.0037
1200 0.8 0.00107411 98.5043 27.415
1200 0.8 0.00107411 99.6233 27.9925
1200 0.8 0.00107411 97.8846 27.2648
1200 0.8 0.00107411 96.2805 26.7241
1200 0.8 0.00107411 99.5733 27.6615
1200 0.8 0.00107411 96.6622 26.5368
1200 0.8 0.00107411 98.7468 26.8569
1200 0.8 0.00107411 99.496 26.9764
1200 0.8 0.00107411 99.6502 27.0596
1200 0.8 0.00107411 91.363 24.5675
