0 0.8 0.0123457 33.0079 145.097
0 0.8 0.0123457 50.2073 133.391
0 0.8 0.0123457 37.3092 125.333
0 0.8 0.0123457 36.2592 128.571
0 0.8 0.0123457 37.596 130.025
0 0.8 0.0123457 48.6225 149.014
0 0.8 0.0123457 39.5578 125.217
0 0.8 0.0123457 40.9145 126.172
0 0.8 0.0123457 45.2401 117.08
0 0.8 0.0123457 29.6717 111.977
0 0.8 0.0123457 32.3337 111.385
0 0.8 0.0123457 31.6704 117.397
0 0.8 0.0123457 42.3876 121.676
0 0.8 0.0123457 36.0479 117.933
0 0.8 0.0123457 32.9694 106.334
0 0.8 0.0123457 28.7871 102.395
0 0.8 0.0123457 28.7518 112.423
0 0.8 0.0123457 30.263 115.65
0 0.8 0.0123457 34.0174 115.544
0 0.8 0.0123457 29.7605 119.698
0 0.8 0.0123457 37.0937 112.602
0 0.8 0.0123457 36.3679 106.506
0 0.8 0.0123457 35.7592 110.765
0 0.8 0.0123457 36.0475 120.321
0 0.8 0.0123457 41.9931 139.067
0 0.8 0.0123457 36.1267 125.201
0 0.8 0.0123457 39.482 124.421
0 0.8 0.0123457 43.2462 128.715
0 0.8 0.0123457 45.9936 126.475
0 0.8 0.0123457 45.3613 123.788
0 0.8 0.0123457 40.2452 144.925
0 0.8 0.0123457 36.2385 125.292
0 0.8 0.0123457 39.2345 128.462
0 0.8 0.0123457 35.2784 118.001
0 0.8 0.0123457 30.2441 129.217
0 0.8 0.0123457 37.9602 125.129
0 0.8 0.0123457 48.8652 152.323
0 0.8 0.0123457 44.1101 146.526
0 0.8 0.0123457 32.1518 135.591
0 0.8 0.0123457 33.2094 132.258
0 0.8 0.0123457 39.4954 160.662
0 0.8 0.0123457 42.7531 129.2
0 0.8 0.0123457 35.6981 122.943
0 0.8 0.0123457 36.983 131.034
0 0.8 0.0123457 45.293 127.783
0 0.8 0.0123457 41.7844 123.291
0 0.8 0.0123457 44.4946 134.219
0 0.8 0.0123457 40.8736 118.608
0 0.8 0.0123457 40.5635 121.172
0 0.8 0.0123457 28.4677 123.114
0 0.8 0.0123457 29.6818 120.08
0 0.8 0.0123457 37.7528 121.921
0 0.8 0.0123457 36.2077 113.401
0 0.8 0.0123457 32.9591 129.705
0 0.8 0.0123457 42.9496 140.01
0 0.8 0.0123457 43.8685 122.232
0 0.8 0.0123457 53.4528 149.01
0 0.8 0.0123457 40.2591 153.049
0 0.8 0.0123457 45.4592 148.01
0 0.8 0.0123457 40.9393 115.247
0 0.8 0.0123457 32.6656 119.538
0 0.8 0.0123457 36.8879 123.834
0 0.8 0.0123457 31.4079 133.446
0 0.8 0.0123457 38.3343 114.552
0 0.8 0.0123457 35.3252 112.863
0 0.8 0.0123457 29.2293 111.634
0 0.8 0.0123457 28.2621 108.681
0 0.8 0.0123457 28.9955 117.079
0 0.8 0.0123457 30.5167 114.991
0 0.8 0.0123457 27.9833 112.049
0 0.8 0.0123457 37.972 116.431
0 0.8 0.0123457 29.6366 116.728
0 0.8 0.0123457 32.126 115.388
0 0.8 0.0123457 38.1633 110.723
0 0.8 0.0123457 34.9031 107.718
0 0.8 0.0123457 33.2712 109.374
0 0.8 0.0123457 29.5453 104.051
0 0.8 0.0123457 29.4788 101.165
0 0.8 0.0123457 29.1909 102.255
0 0.8 0.0123457 32.5031 110.255
