1200 0.8 0.00136799 93.9226 80.7567
1200 0.8 0.00136799 91.0265 77.2617
1200 0.8 0.00136799 90.5076 76.7622
1200 0.8 0.00136799 90.9047 78.1173
1200 0.8 0.00136799 90.3904 77.9395
1200 0.8 0.00136799 91.395 76.4748
1200 0.8 0.00136799 88.2452 73.9703
1200 0.8 0.00136799 88.0864 74.0845
1200 0.8 0.00136799 90.3456 76.4588
1200 0.8 0.00136799 90.4077 76.2711
1200 0.8 0.00136799 89.7821 73.7083
1200 0.8 0.00136799 89.6704 74.7501
1200 0.8 0.00136799 88.216 73.8305
1200 0.8 0.00136799 88.2303 74.1356
1200 0.8 0.00136799 90.2829 74.9207
1200 0.8 0.00136799 90.7561 76.7118
1200 0.8 0.00136799 88.1646 73.6741
1200 0.8 0.00136799 90.4438 75.5861
1200 0.8 0.00136799 87.8665 74.4344
1200 0.8 0.00136799 89.5498 75.1438
1200 0.8 0.00136799 88.8597 73.6432
1200 0.8 0.00136799 88.4187 73.561
1200 0.8 0.00136799 88.6835 73.7645
1200 0.8 0.00136799 88.196 74.4257
1200 0.8 0.00136799 88.7604 73.942
1200 0.8 0.00136799 89.7476 74.8105
1200 0.8 0.00136799 88.1219 73.2344
1200 0.8 0.00136799 88.086 73.6459
1200 0.8 0.00136799 90.3506 76.2037
1200 0.8 0.00136799 88.5068 73.5037
1200 0.8 0.00136799 90.4072 75.3856
1200 0.8 0.00136799 87.6959 73.397
1200 0.8 0.00136799 89.477 75.0336
1200 0.8 0.00136799 88.6182 74.5828
1200 0.8 0.00136799 90.0298 75.5693
1200 0.8 0.00136799 88.1382 73.3828
1200 0.8 0.00136799 90.5433 75.7681
1200 0.8 0.00136799 89.6851 75.3898
1200 0.8 0.00136799 88.3683 74.4618
1200 0.8 0.00136799 90.4437 73.9267
1200 0.8 0.00136799 100.535 82.4481
1200 0.8 0.00136799 90.5122 76.2936
1200 0.8 0.00136799 90.9507 76.11
1200 0.8 0.00136799 90.7473 75.9507
1200 0.8 0.00136799 91.5711 76.4144
1200 0.8 0.00136799 90.8837 75.7066
1200 0.8 0.00136799 90.637 76.129
1200 0.8 0.00136799 88.4479 74.2364
1200 0.8 0.00136799 90.5691 75.7162
1200 0.8 0.00136799 91.2304 75.9558
1200 0.8 0.00136799 90.4294 75.7527
1200 0.8 0.00136799 88.397 74.3923
1200 0.8 0.00136799 90.1567 75.2992
1200 0.8 0.00136799 90.2522 75.3089
1200 0.8 0.00136799 88.361 73.6563
1200 0.8 0.00136799 89.9402 75.2058
1200 0.8 0.00136799 90.4979 75.8602
1200 0.8 0.00136799 90.7633 73.7526
1200 0.8 0.00136799 88.6894 73.6781
1200 0.8 0.00136799 88.4701 73.5773
1200 0.8 0.00136799 87.983 74.2777
1200 0.8 0.00136799 88.7731 75.3314
1200 0.8 0.00136799 88.3154 73.6237
1200 0.8 0.00136799 90.1483 75.1572
1200 0.8 0.00136799 88.1676 73.6438
1200 0.8 0.00136799 90.4805 75.8425
1200 0.8 0.00136799 85.4587 71.4687
1200 0.8 0.00136799 87.766 73.3881
1200 0.8 0.00136799 85.6177 71.4991
1200 0.8 0.00136799 86.6391 72.3234
1200 0.8 0.00136799 87.3489 72.5773
1200 0.8 0.00136799 85.6534 71.6882
1200 0.8 0.00136799 87.0058 72.3357
1200 0.8 0.00136799 87.3257 72.8269
1200 0.8 0.00136799 85.8694 71.6078
1200 0.8 0.00136799 87.4971 73.1095
1200 0.8 0.00136799 85.1634 71.2184
1200 0.8 0.00136799 85.6169 71.3089
1200 0.8 0.00136799 85.6193 71.0754
1200 0.8 0.00136799 85.4375 71.3189
