600 0.8 0.002079 55.8399 32.0095
600 0.8 0.002079 55.0413 30.6351
600 0.8 0.002079 55.2262 30.5926
600 0.8 0.002079 54.981 30.4964
600 0.8 0.002079 56.3427 30.9022
600 0.8 0.002079 55.1039 31.5177
600 0.8 0.002079 53.4417 29.9524
600 0.8 0.002079 54.8583 30.5903
600 0.8 0.002079 54.8055 30.5941
600 0.8 0.002079 56.3846 30.092
600 0.8 0.002079 57.5637 31.4697
600 0.8 0.002079 53.9467 30.3902
600 0.8 0.002079 54.6849 30.5288
600 0.8 0.002079 54.8867 30.612
600 0.8 0.002079 54.4987 30.3976
600 0.8 0.002079 57.5309 32.117
600 0.8 0.002079 56.3618 31.6909
600 0.8 0.002079 55.0641 30.7031
600 0.8 0.002079 55.0816 30.6052
600 0.8 0.002079 53.4401 29.7227
600 0.8 0.002079 55.814 30.049
600 0.8 0.002079 55.1885 31.0344
600 0.8 0.002079 55.3627 30.892
600 0.8 0.002079 53.9513 30.0322
600 0.8 0.002079 53.6736 29.9415
600 0.8 0.002079 54.3319 30.3187
600 0.8 0.002079 56.8943 31.0134
600 0.8 0.002079 55.2384 30.6769
600 0.8 0.002079 53.5489 29.961
600 0.8 0.002079 53.5684 29.873
600 0.8 0.002079 55.078 30.8223
600 0.8 0.002079 55.0083 30.381
600 0.8 0.002079 55.5939 30.6982
600 0.8 0.002079 54.6842 30.706
600 0.8 0.002079 55.5055 31.0026
600 0.8 0.002079 54.952 30.7112
600 0.8 0.002079 53.5881 29.7645
600 0.8 0.002079 55.8104 30.0486
600 0.8 0.002079 56.7214 32.0978
600 0.8 0.002079 54.8515 30.2703
600 0.8 0.002079 53.575 29.8144
600 0.8 0.002079 54.6929 30.6425
600 0.8 0.002079 54.629 30.501
600 0.8 0.002079 56.5505 31.2341
600 0.8 0.002079 53.8657 30.2544
600 0.8 0.002079 55.8884 30.6725
600 0.8 0.002079 55.609 31.0848
600 0.8 0.002079 55.0611 30.9092
600 0.8 0.002079 54.9395 29.9034
600 0.8 0.002079 55.3909 30.8443
600 0.8 0.002079 55.045 30.9214
600 0.8 0.002079 54.4818 30.5616
600 0.8 0.002079 54.9213 30.561
600 0.8 0.002079 53.6662 30.1327
600 0.8 0.002079 55.4657 30.6258
600 0.8 0.002079 55.885 31.5898
600 0.8 0.002079 54.7144 30.7166
600 0.8 0.002079 54.0202 30.2597
600 0.8 0.002079 54.9386 30.5651
600 0.8 0.002079 54.7335 30.6425
600 0.8 0.002079 55.7598 30.9862
600 0.8 0.002079 54.9798 31.137
600 0.8 0.002079 54.9531 30.1352
600 0.8 0.002079 55.031 30.5944
600 0.8 0.002079 54.0968 30.1
600 0.8 0.002079 54.8331 30.6476
600 0.8 0.002079 56.2427 31.3602
600 0.8 0.002079 53.9653 30.5087
600 0.8 0.002079 54.2901 29.951
600 0.8 0.002079 53.662 29.8587
600 0.8 0.002079 56.7577 31.1976
600 0.8 0.002079 56.6142 30.6658
600 0.8 0.002079 55.6653 31.1319
600 0.8 0.002079 54.9882 30.752
600 0.8 0.002079 54.4181 29.7681
600 0.8 0.002079 55.4009 30.8669
600 0.8 0.002079 53.9219 29.9109
600 0.8 0.002079 54.9665 29.8916
600 0.8 0.002079 54.1653 30.5536
600 0.8 0.002079 53.6294 29.8975
