600 0.8 0.00191939 55.6336 31.6914
600 0.8 0.00191939 54.7532 30.439
600 0.8 0.00191939 53.5201 29.7411
600 0.8 0.00191939 54.0375 29.8834
600 0.8 0.00191939 56.4624 30.4871
600 0.8 0.00191939 55.8938 31.97
600 0.8 0.00191939 53.7263 30.2416
600 0.8 0.00191939 53.4615 29.7722
600 0.8 0.00191939 53.6159 29.7395
600 0.8 0.00191939 55.9194 29.7828
600 0.8 0.00191939 56.809 31.5018
600 0.8 0.00191939 55.3 30.9671
600 0.8 0.00191939 55.3674 31.7364
600 0.8 0.00191939 55.0258 30.6911
600 0.8 0.00191939 53.9698 30.0202
600 0.8 0.00191939 55.9916 31.1132
600 0.8 0.00191939 54.2361 30.6961
600 0.8 0.00191939 55.7733 30.9899
600 0.8 0.00191939 54.741 30.4638
600 0.8 0.00191939 55.2402 30.5475
600 0.8 0.00191939 56.2757 29.9872
600 0.8 0.00191939 55.0577 31.1358
600 0.8 0.00191939 53.8656 30.0853
600 0.8 0.00191939 54.0226 30.0098
600 0.8 0.00191939 54.8753 30.4444
600 0.8 0.00191939 54.7698 30.645
600 0.8 0.00191939 56.2903 30.9945
600 0.8 0.00191939 55.0385 30.9763
600 0.8 0.00191939 53.9116 30.1464
600 0.8 0.00191939 53.6024 29.804
600 0.8 0.00191939 55.1959 30.607
600 0.8 0.00191939 56.0463 30.5287
600 0.8 0.00191939 56.3345 31.1646
600 0.8 0.00191939 53.9852 29.9973
600 0.8 0.00191939 54.2021 30.2536
600 0.8 0.00191939 53.8168 30.0151
600 0.8 0.00191939 55.436 30.7756
600 0.8 0.00191939 57.6919 30.8486
600 0.8 0.00191939 56.2988 31.4585
600 0.8 0.00191939 55.4892 30.6647
600 0.8 0.00191939 53.9519 30.1247
600 0.8 0.00191939 53.5487 29.9326
600 0.8 0.00191939 55.6364 30.8698
600 0.8 0.00191939 56.8656 31.812
600 0.8 0.00191939 53.8657 30.3777
600 0.8 0.00191939 54.21 30.5972
600 0.8 0.00191939 53.8427 30.1183
600 0.8 0.00191939 55.3792 30.9824
600 0.8 0.00191939 57.1949 30.6711
600 0.8 0.00191939 54.7432 30.7643
600 0.8 0.00191939 53.7601 30.0069
600 0.8 0.00191939 53.7582 30.0607
600 0.8 0.00191939 54 30.1475
600 0.8 0.00191939 54.8873 30.7326
600 0.8 0.00191939 56.8039 30.8952
600 0.8 0.00191939 53.9601 30.5058
600 0.8 0.00191939 53.6896 30.0381
600 0.8 0.00191939 55.8654 30.8295
600 0.8 0.00191939 53.7399 29.926
600 0.8 0.00191939 54.1573 30.151
600 0.8 0.00191939 55.6071 31.2176
600 0.8 0.00191939 54.6591 30.9237
600 0.8 0.00191939 54.574 30.4199
600 0.8 0.00191939 53.8948 30.0326
600 0.8 0.00191939 55.0404 30.3889
600 0.8 0.00191939 56.6627 30.8166
600 0.8 0.00191939 56.3726 31.5381
600 0.8 0.00191939 54.7581 30.8204
600 0.8 0.00191939 55.0066 30.3403
600 0.8 0.00191939 54.816 30.4013
600 0.8 0.00191939 54.0429 29.8963
600 0.8 0.00191939 57.0329 30.9876
600 0.8 0.00191939 55.4382 31.166
600 0.8 0.00191939 53.5491 29.9113
600 0.8 0.00191939 54.4301 29.9428
600 0.8 0.00191939 55.3637 30.71
600 0.8 0.00191939 55.231 30.9271
600 0.8 0.00191939 58.4601 33.0672
600 0.8 0.00191939 55.0688 31.0394
600 0.8 0.00191939 53.7182 29.9264
