900 0.8 0.00232019 55.247 31.1176
900 0.8 0.00232019 54.022 29.6261
900 0.8 0.00232019 55.1718 30.3203
900 0.8 0.00232019 55.7736 30.4992
900 0.8 0.00232019 58.9257 30.9164
900 0.8 0.00232019 56.3464 31.8599
900 0.8 0.00232019 54.1766 29.8201
900 0.8 0.00232019 54.5164 29.7824
900 0.8 0.00232019 55.0918 30.4216
900 0.8 0.00232019 55.7476 29.7526
900 0.8 0.00232019 58.5092 31.4875
900 0.8 0.00232019 54.8856 30.4636
900 0.8 0.00232019 55.3141 30.441
900 0.8 0.00232019 56.1533 30.8612
900 0.8 0.00232019 55.7057 30.5615
900 0.8 0.00232019 58.0227 31.4379
900 0.8 0.00232019 56.1774 31.5702
900 0.8 0.00232019 55.5806 30.6659
900 0.8 0.00232019 54.2428 29.7771
900 0.8 0.00232019 56.0496 30.6917
900 0.8 0.00232019 57.5425 30.5318
900 0.8 0.00232019 58.7211 31.1096
900 0.8 0.00232019 54.5751 30.5089
900 0.8 0.00232019 55.9543 30.7558
900 0.8 0.00232019 55.6278 30.5889
900 0.8 0.00232019 54.0626 29.6841
900 0.8 0.00232019 56.7467 30.5123
900 0.8 0.00232019 55.2423 30.3998
900 0.8 0.00232019 56.4254 31.0812
900 0.8 0.00232019 54.0426 29.8276
900 0.8 0.00232019 58.0664 30.4387
900 0.8 0.00232019 55.1377 29.7635
900 0.8 0.00232019 55.5927 30.7987
900 0.8 0.00232019 54.8924 30.3015
900 0.8 0.00232019 54.5274 29.8063
900 0.8 0.00232019 54.2398 29.8674
900 0.8 0.00232019 54.222 29.6726
900 0.8 0.00232019 57.2713 30.4157
900 0.8 0.00232019 55.8991 30.8929
900 0.8 0.00232019 54.5518 30.1203
900 0.8 0.00232019 56.9938 31.7509
900 0.8 0.00232019 54.2895 29.9251
900 0.8 0.00232019 54.2138 29.8364
900 0.8 0.00232019 56.5649 30.7942
900 0.8 0.00232019 54.8795 30.6843
900 0.8 0.00232019 54.3885 30.0074
900 0.8 0.00232019 55.111 30.5206
900 0.8 0.00232019 54.1388 29.6506
900 0.8 0.00232019 56.2422 30.57
900 0.8 0.00232019 56.6988 31.0812
900 0.8 0.00232019 54.7083 30.1264
900 0.8 0.00232019 54.3429 29.9049
900 0.8 0.00232019 54.5636 30.1156
900 0.8 0.00232019 54.1972 29.625
900 0.8 0.00232019 56.6329 29.9035
900 0.8 0.00232019 55.1982 30.7668
900 0.8 0.00232019 54.4798 30.4449
900 0.8 0.00232019 56.3534 30.9551
900 0.8 0.00232019 55.1108 30.431
900 0.8 0.00232019 55.3048 30.5714
900 0.8 0.00232019 56.4838 31.1685
900 0.8 0.00232019 57.3433 32.9135
900 0.8 0.00232019 56.2323 30.7419
900 0.8 0.00232019 56.0034 30.7466
900 0.8 0.00232019 55.7993 30.582
900 0.8 0.00232019 58.0552 30.4912
900 0.8 0.00232019 55.9879 30.9718
900 0.8 0.00232019 55.5893 30.8701
900 0.8 0.00232019 54.4527 29.8925
900 0.8 0.00232019 55.9036 30.6009
900 0.8 0.00232019 55.7138 30.6778
900 0.8 0.00232019 57.1851 31.0298
900 0.8 0.00232019 56.2939 31.3193
900 0.8 0.00232019 56.1187 30.6585
900 0.8 0.00232019 55.4353 30.5311
900 0.8 0.00232019 55.3126 30.4731
900 0.8 0.00232019 55.4854 30.4666
900 0.8 0.00232019 56.7337 31.1468
900 0.8 0.00232019 55.5848 30.8955
900 0.8 0.00232019 55.861 30.4875
