150 0.8 0.00226757 110.413 35.5197
150 0.8 0.00226757 108.446 33.0115
150 0.8 0.00226757 103.918 32.8544
150 0.8 0.00226757 103.907 35.6839
150 0.8 0.00226757 107.835 29.9725
150 0.8 0.00226757 103.026 30.5717
150 0.8 0.00226757 100.877 32.103
150 0.8 0.00226757 99.519 32.6487
150 0.8 0.00226757 104.111 35.3624
150 0.8 0.00226757 101.376 31.8541
150 0.8 0.00226757 103.053 32.1379
150 0.8 0.00226757 100.797 31.84
150 0.8 0.00226757 103.834 37.1353
150 0.8 0.00226757 107.237 33.8619
150 0.8 0.00226757 101.018 30.9395
150 0.8 0.00226757 98.3296 30.6492
150 0.8 0.00226757 101.65 31.5174
150 0.8 0.00226757 102.658 35.6439
150 0.8 0.00226757 102.464 32.9392
150 0.8 0.00226757 99.8228 30.965
150 0.8 0.00226757 99.2838 31.5002
150 0.8 0.00226757 96.8535 30.51
150 0.8 0.00226757 100.694 34.8499
150 0.8 0.00226757 101.318 31.57
150 0.8 0.00226757 100.642 31.8973
150 0.8 0.00226757 97.1962 30.4942
150 0.8 0.00226757 97.2831 34.6529
150 0.8 0.00226757 103.892 31.4898
150 0.8 0.00226757 105.445 33.169
150 0.8 0.00226757 97.6492 31.3223
150 0.8 0.00226757 96.1673 31.2463
150 0.8 0.00226757 101.622 39.8631
150 0.8 0.00226757 103.837 35.9305
150 0.8 0.00226757 99.8271 34.4966
150 0.8 0.00226757 99.2574 34.3799
150 0.8 0.00226757 102.887 42.0069
150 0.8 0.00226757 111.979 34.1001
150 0.8 0.00226757 107.2 34.3346
150 0.8 0.00226757 106.472 36.0026
150 0.8 0.00226757 103.375 38.1446
150 0.8 0.00226757 112.101 36.4074
150 0.8 0.00226757 110.13 35.4656
150 0.8 0.00226757 107.353 33.2665
150 0.8 0.00226757 106.702 32.0331
150 0.8 0.00226757 112.374 36.1943
150 0.8 0.00226757 107.969 31.5922
150 0.8 0.00226757 105.625 30.7432
150 0.8 0.00226757 100.769 30.349
150 0.8 0.00226757 104.171 37.6328
150 0.8 0.00226757 106.681 32.9921
150 0.8 0.00226757 102.323 30.46
150 0.8 0.00226757 101.574 31.8328
150 0.8 0.00226757 101.967 31.0069
150 0.8 0.00226757 104.237 35.6789
150 0.8 0.00226757 103.773 31.7379
150 0.8 0.00226757 101.323 31.4452
150 0.8 0.00226757 98.446 30.9934
150 0.8 0.00226757 98.0862 34.5913
150 0.8 0.00226757 105.546 31.3134
150 0.8 0.00226757 101.378 31.961
150 0.8 0.00226757 98.2472 30.4994
150 0.8 0.00226757 97.3304 30.2657
150 0.8 0.00226757 99.163 35.2974
150 0.8 0.00226757 103.732 31.0878
150 0.8 0.00226757 101.429 30.8773
150 0.8 0.00226757 95.8812 30.2791
150 0.8 0.00226757 92.5866 28.5937
150 0.8 0.00226757 96.4219 30.7861
150 0.8 0.00226757 93.0929 28.8767
150 0.8 0.00226757 96.0332 29.6103
150 0.8 0.00226757 95.208 29.0276
150 0.8 0.00226757 95.421 29.7919
150 0.8 0.00226757 96.1515 29.772
150 0.8 0.00226757 94.9391 29.1423
150 0.8 0.00226757 95.6207 29.462
150 0.8 0.00226757 96.6888 30.5514
150 0.8 0.00226757 95.1142 29.4588
150 0.8 0.00226757 96.5298 29.402
150 0.8 0.00226757 85.9547 26.688
150 0.8 0.00226757 85.9616 26.7328
