1050 0.8 0.00293255 94.0368 80.6943
1050 0.8 0.00293255 89.9945 78.197
1050 0.8 0.00293255 88.7467 77.8792
1050 0.8 0.00293255 90.7931 81.5869
1050 0.8 0.00293255 90.3446 80.7568
1050 0.8 0.00293255 90.5989 79.1095
1050 0.8 0.00293255 87.6321 76.9423
1050 0.8 0.00293255 88.8829 78.1208
1050 0.8 0.00293255 87.4789 81.0577
1050 0.8 0.00293255 88.9348 78.9689
1050 0.8 0.00293255 90.1748 78.4453
1050 0.8 0.00293255 89.5427 78.3511
1050 0.8 0.00293255 89.9707 79.0866
1050 0.8 0.00293255 88.7939 79.5709
1050 0.8 0.00293255 89.7943 76.89
1050 0.8 0.00293255 89.4621 76.2257
1050 0.8 0.00293255 87.6631 74.9272
1050 0.8 0.00293255 87.1938 75.7059
1050 0.8 0.00293255 89.8519 77.426
1050 0.8 0.00293255 89.2185 76.7502
1050 0.8 0.00293255 87.5386 74.3371
1050 0.8 0.00293255 89.398 75.4552
1050 0.8 0.00293255 86.9733 74.7921
1050 0.8 0.00293255 87.6563 74.5484
1050 0.8 0.00293255 89.4023 74.1145
1050 0.8 0.00293255 89.6518 75.828
1050 0.8 0.00293255 87.2334 73.9821
1050 0.8 0.00293255 87.0509 74.7795
1050 0.8 0.00293255 91.1798 75.154
1050 0.8 0.00293255 90.3354 75.7313
1050 0.8 0.00293255 91.8421 76.5199
1050 0.8 0.00293255 87.0659 73.4951
1050 0.8 0.00293255 88.956 75.659
1050 0.8 0.00293255 88.1978 73.5289
1050 0.8 0.00293255 89.2605 75.0368
1050 0.8 0.00293255 90.4989 75.3144
1050 0.8 0.00293255 86.8596 73.5235
1050 0.8 0.00293255 87.5341 74.6269
1050 0.8 0.00293255 89.0372 75.4423
1050 0.8 0.00293255 89.4315 75.1846
1050 0.8 0.00293255 86.9382 73.2962
1050 0.8 0.00293255 88.4026 74.888
1050 0.8 0.00293255 90.248 75.8656
1050 0.8 0.00293255 88.4031 73.8993
1050 0.8 0.00293255 87.2116 73.061
1050 0.8 0.00293255 86.9658 73.0832
1050 0.8 0.00293255 86.916 73.5305
1050 0.8 0.00293255 87.9548 74.6162
1050 0.8 0.00293255 88.8798 73.5678
1050 0.8 0.00293255 87.3343 73.3186
1050 0.8 0.00293255 89.4564 75.3069
1050 0.8 0.00293255 87.3736 74.8575
1050 0.8 0.00293255 90.9061 75.7229
1050 0.8 0.00293255 87.4852 73.4922
1050 0.8 0.00293255 87.5927 73.4772
1050 0.8 0.00293255 87.4286 73.4931
1050 0.8 0.00293255 87.2857 73.8556
1050 0.8 0.00293255 87.7547 73.4872
1050 0.8 0.00293255 89.7851 75.0588
1050 0.8 0.00293255 86.8707 73.1141
1050 0.8 0.00293255 89.0735 75.0203
1050 0.8 0.00293255 87.3692 74.0866
1050 0.8 0.00293255 90.7354 73.4113
1050 0.8 0.00293255 87.36 73.3124
1050 0.8 0.00293255 87.2586 73.1701
1050 0.8 0.00293255 89.5466 73.331
1050 0.8 0.00293255 86.4556 72.9126
1050 0.8 0.00293255 84.9232 71.1281
1050 0.8 0.00293255 84.4824 71.6152
1050 0.8 0.00293255 86.6643 73.0306
1050 0.8 0.00293255 84.6763 71.4067
1050 0.8 0.00293255 87.8757 73.7872
1050 0.8 0.00293255 86.9113 73.0849
1050 0.8 0.00293255 86.4051 72.4387
1050 0.8 0.00293255 87.2082 73.1186
1050 0.8 0.00293255 84.3683 71.0419
1050 0.8 0.00293255 86.938 72.8688
1050 0.8 0.00293255 87.0421 72.971
1050 0.8 0.00293255 87.3957 73.2999
1050 0.8 0.00293255 87.0849 73.2971
