600 0.8 0.00226757 56.0086 32.0948
600 0.8 0.00226757 55.1152 30.7853
600 0.8 0.00226757 54.6474 30.5591
600 0.8 0.00226757 53.7158 29.8185
600 0.8 0.00226757 57.2574 30.6984
600 0.8 0.00226757 55.9346 32.284
600 0.8 0.00226757 54.859 30.8765
600 0.8 0.00226757 53.7288 30.0036
600 0.8 0.00226757 53.7597 29.9752
600 0.8 0.00226757 56.434 30.1205
600 0.8 0.00226757 57.088 31.5253
600 0.8 0.00226757 53.8447 30.2512
600 0.8 0.00226757 53.6339 30.0418
600 0.8 0.00226757 53.5935 29.9751
600 0.8 0.00226757 53.6666 30.0997
600 0.8 0.00226757 55.8844 30.9692
600 0.8 0.00226757 54.61 31.8079
600 0.8 0.00226757 54.8958 30.665
600 0.8 0.00226757 53.6621 29.9952
600 0.8 0.00226757 54.7772 30.4717
600 0.8 0.00226757 56.9389 30.3011
600 0.8 0.00226757 56.2713 31.1054
600 0.8 0.00226757 55.0525 30.7865
600 0.8 0.00226757 53.6391 29.973
600 0.8 0.00226757 54.5996 30.583
600 0.8 0.00226757 54.6964 30.9497
600 0.8 0.00226757 55.9992 31.0991
600 0.8 0.00226757 54.0818 31.5277
600 0.8 0.00226757 55.246 30.6924
600 0.8 0.00226757 54.2326 30.925
600 0.8 0.00226757 53.7748 29.9678
600 0.8 0.00226757 54.9418 29.9658
600 0.8 0.00226757 56.4977 31.8541
600 0.8 0.00226757 55.686 31.2092
600 0.8 0.00226757 55.2917 30.8766
600 0.8 0.00226757 53.6215 30.1901
600 0.8 0.00226757 55.2187 30.901
600 0.8 0.00226757 59.4477 32.4143
600 0.8 0.00226757 55.2005 31.3767
600 0.8 0.00226757 54.6452 30.6088
600 0.8 0.00226757 56.8642 32.3061
600 0.8 0.00226757 54.9002 30.699
600 0.8 0.00226757 54.252 30.0346
600 0.8 0.00226757 55.4535 31.2609
600 0.8 0.00226757 56.0896 32.2665
600 0.8 0.00226757 54.0257 30.2903
600 0.8 0.00226757 53.8483 30.1395
600 0.8 0.00226757 53.9761 30.1165
600 0.8 0.00226757 55.2012 29.9873
600 0.8 0.00226757 55.049 31.0029
600 0.8 0.00226757 53.9268 30.2216
600 0.8 0.00226757 54.4233 30.2572
600 0.8 0.00226757 53.8582 30.0682
600 0.8 0.00226757 53.8046 30.1228
600 0.8 0.00226757 55.625 30.7815
600 0.8 0.00226757 54.1745 30.8091
600 0.8 0.00226757 55.6127 31.1247
600 0.8 0.00226757 55.2499 30.9215
600 0.8 0.00226757 54.827 30.4963
600 0.8 0.00226757 55.5808 30.8089
600 0.8 0.00226757 56.2585 31.5418
600 0.8 0.00226757 54.0915 30.5373
600 0.8 0.00226757 54.9579 29.9524
600 0.8 0.00226757 53.9469 30.1982
600 0.8 0.00226757 55.5138 30.7519
600 0.8 0.00226757 57.3183 31.0205
600 0.8 0.00226757 55.3866 31.2106
600 0.8 0.00226757 55.1725 30.7074
600 0.8 0.00226757 54.3081 30.457
600 0.8 0.00226757 54.9287 30.6301
600 0.8 0.00226757 54.2168 30.6065
600 0.8 0.00226757 55.836 30.9062
600 0.8 0.00226757 55.1223 31.211
600 0.8 0.00226757 54.8566 30.6954
600 0.8 0.00226757 53.7294 29.8164
600 0.8 0.00226757 53.8293 30.0745
600 0.8 0.00226757 53.558 30.0362
600 0.8 0.00226757 55.4332 31.1391
600 0.8 0.00226757 53.6794 30.24
600 0.8 0.00226757 53.4785 29.8397
