300 0.8 0.0196078 109.978 36.6042
300 0.8 0.0196078 105.281 34.5366
300 0.8 0.0196078 106.858 34.3751
300 0.8 0.0196078 108.084 38.7282
300 0.8 0.0196078 113.926 33.535
300 0.8 0.0196078 109.661 34.1083
300 0.8 0.0196078 104.509 32.9328
300 0.8 0.0196078 105.035 36.1379
300 0.8 0.0196078 110.608 36.3643
300 0.8 0.0196078 107.182 32.3908
300 0.8 0.0196078 105.884 32.6948
300 0.8 0.0196078 104.394 31.6379
300 0.8 0.0196078 105.826 36.3389
300 0.8 0.0196078 106.771 32.7189
300 0.8 0.0196078 102.393 31.7528
300 0.8 0.0196078 101.693 32.3993
300 0.8 0.0196078 100.881 34.4956
300 0.8 0.0196078 107.536 35.7136
300 0.8 0.0196078 103.876 35.1862
300 0.8 0.0196078 104.299 35.1766
300 0.8 0.0196078 99.9636 33.8165
300 0.8 0.0196078 101.575 38.1776
300 0.8 0.0196078 108.968 32.9286
300 0.8 0.0196078 101.218 32.3159
300 0.8 0.0196078 101.675 33.3127
300 0.8 0.0196078 101.266 33.4881
300 0.8 0.0196078 107.629 37.2494
300 0.8 0.0196078 104.53 34.3056
300 0.8 0.0196078 102.903 32.05
300 0.8 0.0196078 103.219 33.2802
300 0.8 0.0196078 102.849 37.7502
300 0.8 0.0196078 106.885 33.0307
300 0.8 0.0196078 101.646 31.115
300 0.8 0.0196078 102.832 33.3272
300 0.8 0.0196078 99.0479 31.5567
300 0.8 0.0196078 102.142 36.6758
300 0.8 0.0196078 105.638 32.3013
300 0.8 0.0196078 99.7013 31.5675
300 0.8 0.0196078 98.7678 31.8893
300 0.8 0.0196078 98.7377 31.6137
300 0.8 0.0196078 105.541 37.123
300 0.8 0.0196078 101.895 33.9252
300 0.8 0.0196078 102.376 33.5055
300 0.8 0.0196078 101.463 32.7464
300 0.8 0.0196078 100.622 37.0017
300 0.8 0.0196078 108.97 33.9913
300 0.8 0.0196078 101.342 31.9197
300 0.8 0.0196078 99.1635 32.0583
300 0.8 0.0196078 99.8541 31.8947
300 0.8 0.0196078 100.845 36.4787
300 0.8 0.0196078 107.207 32.0711
300 0.8 0.0196078 99.9155 31.647
300 0.8 0.0196078 97.86 32.2909
300 0.8 0.0196078 98.3734 32.0971
300 0.8 0.0196078 104.964 38.574
300 0.8 0.0196078 101.402 33.7333
300 0.8 0.0196078 101.522 33.2528
300 0.8 0.0196078 101.202 32.6628
300 0.8 0.0196078 99.4039 35.7141
300 0.8 0.0196078 104.185 34.3195
300 0.8 0.0196078 100.685 32.4221
300 0.8 0.0196078 99.6478 32.5563
300 0.8 0.0196078 98.2318 32.1848
300 0.8 0.0196078 103.264 39.0398
300 0.8 0.0196078 104.414 32.5217
300 0.8 0.0196078 98.1482 31.6655
300 0.8 0.0196078 93.1465 29.9808
300 0.8 0.0196078 95.5526 30.5495
300 0.8 0.0196078 96.9819 31.4389
300 0.8 0.0196078 96.6099 32.1926
300 0.8 0.0196078 93.1938 29.9708
300 0.8 0.0196078 95.298 30.8846
300 0.8 0.0196078 92.8462 29.8106
300 0.8 0.0196078 94.5681 30.3145
300 0.8 0.0196078 95.4524 30.8405
300 0.8 0.0196078 94.2405 30.3768
300 0.8 0.0196078 93.3565 30.3193
300 0.8 0.0196078 96.9519 31.6499
300 0.8 0.0196078 93.6393 30.3797
300 0.8 0.0196078 86.7873 27.8071
