0 0.8 0.00343643 23.4293 53.5597
0 0.8 0.00343643 22.6664 47.8655
0 0.8 0.00343643 21.901 45.8424
0 0.8 0.00343643 22.0455 46.045
0 0.8 0.00343643 22.3706 47.4376
0 0.8 0.00343643 22.5898 47.9959
0 0.8 0.00343643 22.543 46.9527
0 0.8 0.00343643 23.4306 47.6024
0 0.8 0.00343643 22.6919 47.3684
0 0.8 0.00343643 22.9543 48.5616
0 0.8 0.00343643 22.652 48.5076
0 0.8 0.00343643 22.7989 47.2828
0 0.8 0.00343643 22.6005 46.9657
0 0.8 0.00343643 22.684 46.2755
0 0.8 0.00343643 22.5696 49.0865
0 0.8 0.00343643 22.6082 47.9631
0 0.8 0.00343643 22.3239 47.3045
0 0.8 0.00343643 22.519 47.0328
0 0.8 0.00343643 22.8144 46.6934
0 0.8 0.00343643 23.0575 49.7684
0 0.8 0.00343643 22.5996 47.1759
0 0.8 0.00343643 22.0627 45.9943
0 0.8 0.00343643 22.532 47.1165
0 0.8 0.00343643 22.6941 47.125
0 0.8 0.00343643 23.0437 47.7495
0 0.8 0.00343643 22.1405 46.4099
0 0.8 0.00343643 22.5938 46.9231
0 0.8 0.00343643 22.8434 47.3612
0 0.8 0.00343643 22.5753 46.3803
0 0.8 0.00343643 24.1245 48.3947
0 0.8 0.00343643 21.9549 46.1653
0 0.8 0.00343643 22.4654 46.9847
0 0.8 0.00343643 21.9445 45.8299
0 0.8 0.00343643 22.9461 47.0298
0 0.8 0.00343643 23.1352 47.2015
0 0.8 0.00343643 21.8838 45.8723
0 0.8 0.00343643 22.3503 46.6936
0 0.8 0.00343643 22.3447 46.5976
0 0.8 0.00343643 23.2423 47.9237
0 0.8 0.00343643 23.35 48.959
0 0.8 0.00343643 22.8718 47.3013
0 0.8 0.00343643 22.7895 47.1335
0 0.8 0.00343643 23.4156 47.2645
0 0.8 0.00343643 23.2312 47.7463
0 0.8 0.00343643 23.8845 50.1859
0 0.8 0.00343643 22.3864 46.9035
0 0.8 0.00343643 22.5241 46.8703
0 0.8 0.00343643 22.491 46.907
0 0.8 0.00343643 22.726 47.985
0 0.8 0.00343643 22.7271 49.3001
0 0.8 0.00343643 22.4272 46.8255
0 0.8 0.00343643 22.3811 46.5608
0 0.8 0.00343643 22.1489 46.111
0 0.8 0.00343643 22.9341 49.2987
0 0.8 0.00343643 22.4095 48.1761
0 0.8 0.00343643 22.3814 46.6371
0 0.8 0.00343643 22.4467 47.0702
0 0.8 0.00343643 22.2541 47.0474
0 0.8 0.00343643 23.0457 49.2889
0 0.8 0.00343643 22.4061 51.1262
0 0.8 0.00343643 22.073 46.0913
0 0.8 0.00343643 22.6006 47.1213
0 0.8 0.00343643 22.6309 47.2667
0 0.8 0.00343643 22.6736 48.3028
0 0.8 0.00343643 22.4177 47.3904
0 0.8 0.00343643 22.4341 47.2158
0 0.8 0.00343643 22.4632 46.7803
0 0.8 0.00343643 22.0635 45.9426
0 0.8 0.00343643 22.1501 47.2406
0 0.8 0.00343643 22.1264 46.3253
0 0.8 0.00343643 21.9846 45.9785
0 0.8 0.00343643 22.0891 45.9185
0 0.8 0.00343643 22.3479 45.8795
0 0.8 0.00343643 22.5562 49.5326
0 0.8 0.00343643 22.4341 47.4086
0 0.8 0.00343643 23.8278 47.0905
0 0.8 0.00343643 22.5325 46.9616
0 0.8 0.00343643 22.7935 46.6566
0 0.8 0.00343643 22.4885 47.6956
0 0.8 0.00343643 22.6025 47.2134
