600 0.8 0.00584795 113.007 35.5158
600 0.8 0.00584795 108.917 32.4363
600 0.8 0.00584795 109.421 31.4767
600 0.8 0.00584795 105.629 34.5839
600 0.8 0.00584795 115.232 30.5487
600 0.8 0.00584795 107.685 30.7981
600 0.8 0.00584795 107.855 30.0496
600 0.8 0.00584795 104.297 30.866
600 0.8 0.00584795 113.171 33.393
600 0.8 0.00584795 108.495 30.6637
600 0.8 0.00584795 106.923 29.4462
600 0.8 0.00584795 103.724 28.6713
600 0.8 0.00584795 106.892 33.7811
600 0.8 0.00584795 110.882 28.7
600 0.8 0.00584795 108.332 29.1843
600 0.8 0.00584795 102.77 29.4029
600 0.8 0.00584795 102.242 31.1647
600 0.8 0.00584795 110.552 32.9326
600 0.8 0.00584795 106.127 32.5989
600 0.8 0.00584795 101.089 30.936
600 0.8 0.00584795 101.946 31.3084
600 0.8 0.00584795 104.05 35.4865
600 0.8 0.00584795 108.051 30.5598
600 0.8 0.00584795 102.696 29.6549
600 0.8 0.00584795 102.629 30.9082
600 0.8 0.00584795 101.045 32.3329
600 0.8 0.00584795 107.691 30.7618
600 0.8 0.00584795 103.999 29.2178
600 0.8 0.00584795 104.632 29.6136
600 0.8 0.00584795 101.838 28.9817
600 0.8 0.00584795 104.556 34.299
600 0.8 0.00584795 108.39 29.9419
600 0.8 0.00584795 112.058 29.8929
600 0.8 0.00584795 102.501 29.9393
600 0.8 0.00584795 103.283 29.7051
600 0.8 0.00584795 105.249 33.7852
600 0.8 0.00584795 103.687 28.8467
600 0.8 0.00584795 107.2 32.5344
600 0.8 0.00584795 101.174 29.1929
600 0.8 0.00584795 101.881 32.3268
600 0.8 0.00584795 106.566 31.7136
600 0.8 0.00584795 104.425 30.6494
600 0.8 0.00584795 100.763 29.0752
600 0.8 0.00584795 101.44 29.3835
600 0.8 0.00584795 103.317 34.3057
600 0.8 0.00584795 105.752 29.6069
600 0.8 0.00584795 103.181 29.5304
600 0.8 0.00584795 100.962 29.6708
600 0.8 0.00584795 98.9524 28.9706
600 0.8 0.00584795 103.524 34.3316
600 0.8 0.00584795 102.309 30.7782
600 0.8 0.00584795 100.242 29.3329
600 0.8 0.00584795 98.7847 29.3237
600 0.8 0.00584795 101.393 34.1293
600 0.8 0.00584795 105.69 30.5015
600 0.8 0.00584795 103.173 29.897
600 0.8 0.00584795 99.5683 29.6527
600 0.8 0.00584795 100.516 29.2563
600 0.8 0.00584795 100.258 33.9442
600 0.8 0.00584795 104.449 28.6303
600 0.8 0.00584795 102.427 29.4296
600 0.8 0.00584795 101.085 30.7949
600 0.8 0.00584795 97.8652 28.7063
600 0.8 0.00584795 105.744 35.9152
600 0.8 0.00584795 104.536 32.382
600 0.8 0.00584795 94.0302 27.4881
600 0.8 0.00584795 97.1176 28.8995
600 0.8 0.00584795 97.0852 29.504
600 0.8 0.00584795 96.7941 28.5726
600 0.8 0.00584795 94.0789 27.9709
600 0.8 0.00584795 95.5956 27.9513
600 0.8 0.00584795 94.2236 27.6981
600 0.8 0.00584795 97.2637 28.377
600 0.8 0.00584795 97.6661 29.5637
600 0.8 0.00584795 96.898 28.2784
600 0.8 0.00584795 96.5432 28.5811
600 0.8 0.00584795 96.2064 28.4118
600 0.8 0.00584795 96.5153 28.1228
600 0.8 0.00584795 96.5976 28.7144
600 0.8 0.00584795 86.7515 25.2641
