750 0.8 0.00118906 111.903 34.2447
750 0.8 0.00118906 107.029 31.4549
750 0.8 0.00118906 109.746 31.4044
750 0.8 0.00118906 111.385 34.9216
750 0.8 0.00118906 110.838 29.9636
750 0.8 0.00118906 106.508 29.9118
750 0.8 0.00118906 105.09 30.3226
750 0.8 0.00118906 105.946 33.6318
750 0.8 0.00118906 117.268 31.899
750 0.8 0.00118906 105.627 27.7602
750 0.8 0.00118906 103.651 28.6041
750 0.8 0.00118906 102.663 27.5932
750 0.8 0.00118906 107.381 34.2748
750 0.8 0.00118906 107.648 31.2649
750 0.8 0.00118906 106.944 32.9183
750 0.8 0.00118906 103.957 31.6669
750 0.8 0.00118906 104.427 36.3745
750 0.8 0.00118906 111.4 30.3795
750 0.8 0.00118906 107.184 29.6177
750 0.8 0.00118906 103.83 29.7042
750 0.8 0.00118906 100.468 28.3442
750 0.8 0.00118906 108.444 33.9572
750 0.8 0.00118906 110.695 32.3094
750 0.8 0.00118906 104.463 29.3215
750 0.8 0.00118906 101.168 28.0322
750 0.8 0.00118906 102.12 32.0208
750 0.8 0.00118906 109.267 29.9032
750 0.8 0.00118906 106.569 29.6794
750 0.8 0.00118906 102.685 28.9112
750 0.8 0.00118906 100.181 28.2599
750 0.8 0.00118906 102.365 33.277
750 0.8 0.00118906 108.183 28.8227
750 0.8 0.00118906 104.798 29.397
750 0.8 0.00118906 102.996 29.6539
750 0.8 0.00118906 99.6696 28.2745
750 0.8 0.00118906 104.86 33.8995
750 0.8 0.00118906 104.562 30.967
750 0.8 0.00118906 103.708 29.6112
750 0.8 0.00118906 102.355 29.3487
750 0.8 0.00118906 101.236 33.1144
750 0.8 0.00118906 110.333 30.6218
750 0.8 0.00118906 104.709 29.5342
750 0.8 0.00118906 102.49 29.6273
750 0.8 0.00118906 98.9488 28.1907
750 0.8 0.00118906 101.668 32.7281
750 0.8 0.00118906 104.969 28.7132
750 0.8 0.00118906 100.457 27.9745
750 0.8 0.00118906 98.7945 28.572
750 0.8 0.00118906 98.6332 28.2652
750 0.8 0.00118906 103.768 33.1255
750 0.8 0.00118906 103.856 30.696
750 0.8 0.00118906 100.051 29.0105
750 0.8 0.00118906 98.7747 28.936
750 0.8 0.00118906 98.9816 32.7726
750 0.8 0.00118906 106.171 29.9753
750 0.8 0.00118906 101.569 28.5129
750 0.8 0.00118906 99.255 28.9668
750 0.8 0.00118906 100.543 28.9445
750 0.8 0.00118906 101.84 32.8783
750 0.8 0.00118906 106.421 28.5566
750 0.8 0.00118906 102.202 29.3862
750 0.8 0.00118906 99.1698 29.1797
750 0.8 0.00118906 98.2608 28.2084
750 0.8 0.00118906 103.38 33.109
750 0.8 0.00118906 101.923 30.7166
750 0.8 0.00118906 96.5946 27.4011
750 0.8 0.00118906 96.5311 27.7599
750 0.8 0.00118906 98.4097 29.0069
750 0.8 0.00118906 94.2786 26.9376
750 0.8 0.00118906 96.8581 27.4543
750 0.8 0.00118906 97.6571 28.9965
750 0.8 0.00118906 94.9505 26.8721
750 0.8 0.00118906 94.2062 27.6075
750 0.8 0.00118906 94.6513 27.3399
750 0.8 0.00118906 96.208 28.0079
750 0.8 0.00118906 96.6151 27.8725
750 0.8 0.00118906 95.1487 28.2288
750 0.8 0.00118906 96.9323 27.7925
750 0.8 0.00118906 97.389 28.3124
750 0.8 0.00118906 87.3486 25.1974
