1200 0.8 0.00101937 110.923 33.1813
1200 0.8 0.00101937 106.727 30.023
1200 0.8 0.00101937 107.816 30.9328
1200 0.8 0.00101937 108.699 34.4882
1200 0.8 0.00101937 116.672 30.1757
1200 0.8 0.00101937 106.933 29.2342
1200 0.8 0.00101937 106.646 29.4195
1200 0.8 0.00101937 105.181 33.7418
1200 0.8 0.00101937 112.206 30.4844
1200 0.8 0.00101937 110.298 30.0186
1200 0.8 0.00101937 105.519 30.4669
1200 0.8 0.00101937 109.165 28.9388
1200 0.8 0.00101937 111.44 34.1946
1200 0.8 0.00101937 107.697 29.8589
1200 0.8 0.00101937 107.786 28.8532
1200 0.8 0.00101937 106.936 28.844
1200 0.8 0.00101937 109.768 35.0233
1200 0.8 0.00101937 112.59 30.2037
1200 0.8 0.00101937 105.48 29.0251
1200 0.8 0.00101937 103.196 28.8616
1200 0.8 0.00101937 105.663 29.1453
1200 0.8 0.00101937 107.813 34.87
1200 0.8 0.00101937 107.078 31.9033
1200 0.8 0.00101937 104.666 32.374
1200 0.8 0.00101937 103.03 30.3203
1200 0.8 0.00101937 102.519 35.0298
1200 0.8 0.00101937 111.26 30.7287
1200 0.8 0.00101937 105.856 30.1929
1200 0.8 0.00101937 102.98 30.2042
1200 0.8 0.00101937 104.539 30.9489
1200 0.8 0.00101937 107.156 34.7199
1200 0.8 0.00101937 105.904 30.6842
1200 0.8 0.00101937 103.117 28.8219
1200 0.8 0.00101937 103.434 28.9877
1200 0.8 0.00101937 102.344 32.811
1200 0.8 0.00101937 108.796 29.3444
1200 0.8 0.00101937 105.568 28.6825
1200 0.8 0.00101937 104.246 29.4293
1200 0.8 0.00101937 104.222 28.7742
1200 0.8 0.00101937 106.518 32.4222
1200 0.8 0.00101937 106.269 27.9164
1200 0.8 0.00101937 104.494 28.2144
1200 0.8 0.00101937 103.928 29.2569
1200 0.8 0.00101937 103.837 29.0816
1200 0.8 0.00101937 106.702 32.8728
1200 0.8 0.00101937 105.693 30.0303
1200 0.8 0.00101937 106.831 30.8444
1200 0.8 0.00101937 101.502 28.9974
1200 0.8 0.00101937 102.989 33.8295
1200 0.8 0.00101937 107.849 30.5126
1200 0.8 0.00101937 104.035 29.1129
1200 0.8 0.00101937 100.584 28.3087
1200 0.8 0.00101937 100.003 27.8978
1200 0.8 0.00101937 109.1 35.8627
1200 0.8 0.00101937 103.55 29.9148
1200 0.8 0.00101937 101.146 28.5855
1200 0.8 0.00101937 100.019 28.6938
1200 0.8 0.00101937 99.872 31.1398
1200 0.8 0.00101937 107.472 30.466
1200 0.8 0.00101937 105.464 29.8862
1200 0.8 0.00101937 103.888 29.2522
1200 0.8 0.00101937 103.056 28.7653
1200 0.8 0.00101937 103.378 33.1832
1200 0.8 0.00101937 108.735 28.5463
1200 0.8 0.00101937 103.477 28.4432
1200 0.8 0.00101937 98.2423 28.0915
1200 0.8 0.00101937 96.33 27.3081
1200 0.8 0.00101937 97.8472 27.8287
1200 0.8 0.00101937 95.6179 26.5296
1200 0.8 0.00101937 96.146 26.8941
1200 0.8 0.00101937 96.0499 26.8945
1200 0.8 0.00101937 98.0838 27.6131
1200 0.8 0.00101937 95.9747 27.1442
1200 0.8 0.00101937 98.2636 27.7967
1200 0.8 0.00101937 98.0121 27.6615
1200 0.8 0.00101937 96.2765 27.2632
1200 0.8 0.00101937 95.789 26.847
1200 0.8 0.00101937 96.0029 27.205
1200 0.8 0.00101937 98.4289 27.7427
1200 0.8 0.00101937 87.9563 24.6856
