300 0.8 0.00105152 53.7165 31.49
300 0.8 0.00105152 54.1352 30.7247
300 0.8 0.00105152 54.4701 30.9225
300 0.8 0.00105152 53.1625 30.1448
300 0.8 0.00105152 56.4262 31.0826
300 0.8 0.00105152 55.5937 32.5098
300 0.8 0.00105152 53.8677 30.8177
300 0.8 0.00105152 53.525 30.3716
300 0.8 0.00105152 52.5919 29.857
300 0.8 0.00105152 54.6751 30.6587
300 0.8 0.00105152 56.8345 31.7482
300 0.8 0.00105152 52.9988 30.7137
300 0.8 0.00105152 52.8377 30.2239
300 0.8 0.00105152 52.7052 29.9487
300 0.8 0.00105152 54.3095 30.8508
300 0.8 0.00105152 56.6784 31.3358
300 0.8 0.00105152 54.0045 31.0485
300 0.8 0.00105152 53.9826 30.8799
300 0.8 0.00105152 54.0617 30.8746
300 0.8 0.00105152 52.7605 29.9557
300 0.8 0.00105152 53.9383 30.706
300 0.8 0.00105152 56.5286 31.8557
300 0.8 0.00105152 53.0972 30.3426
300 0.8 0.00105152 52.6898 29.9498
300 0.8 0.00105152 53.7953 30.4279
300 0.8 0.00105152 53.2912 30.2403
300 0.8 0.00105152 55.7298 30.2677
300 0.8 0.00105152 54.3392 31.0717
300 0.8 0.00105152 54.0485 30.9208
300 0.8 0.00105152 53.0273 30.3214
300 0.8 0.00105152 53.055 30.2813
300 0.8 0.00105152 54.1444 30.8273
300 0.8 0.00105152 56.1352 31.5415
300 0.8 0.00105152 54.1266 31.227
300 0.8 0.00105152 54.731 31.131
300 0.8 0.00105152 53.1206 30.213
300 0.8 0.00105152 54.2044 30.9286
300 0.8 0.00105152 54.7767 30.6401
300 0.8 0.00105152 55.1348 31.4202
300 0.8 0.00105152 52.806 30.1976
300 0.8 0.00105152 53.4847 30.3502
300 0.8 0.00105152 53.6272 30.5784
300 0.8 0.00105152 54.2684 30.8541
300 0.8 0.00105152 56.6407 30.834
300 0.8 0.00105152 55.0756 31.7167
300 0.8 0.00105152 53.7723 30.6141
300 0.8 0.00105152 56.2551 30.9606
300 0.8 0.00105152 54.3002 30.9738
300 0.8 0.00105152 53.2932 30.1792
300 0.8 0.00105152 54.2546 30.8475
300 0.8 0.00105152 53.9409 31.1905
300 0.8 0.00105152 52.5761 29.9295
300 0.8 0.00105152 54.1133 29.8973
300 0.8 0.00105152 54.8542 31.4046
300 0.8 0.00105152 53.7726 30.339
300 0.8 0.00105152 54.4348 31.3402
300 0.8 0.00105152 56.3162 31.0644
300 0.8 0.00105152 54.5187 30.9578
300 0.8 0.00105152 53.6391 30.169
300 0.8 0.00105152 54.3945 30.6537
300 0.8 0.00105152 57.6442 30.9644
300 0.8 0.00105152 53.6044 31.0439
300 0.8 0.00105152 52.5682 29.9824
300 0.8 0.00105152 54.2637 30.8407
300 0.8 0.00105152 53.9482 30.1275
300 0.8 0.00105152 55.9685 31.7168
300 0.8 0.00105152 57.1804 32.8646
300 0.8 0.00105152 53.8275 30.6838
300 0.8 0.00105152 52.814 30.0595
300 0.8 0.00105152 53.7127 30.5297
300 0.8 0.00105152 54.0471 30.9779
300 0.8 0.00105152 57.0636 32.6923
300 0.8 0.00105152 54.5696 32.4118
300 0.8 0.00105152 54.0725 30.7581
300 0.8 0.00105152 54.9337 31.3125
300 0.8 0.00105152 54.3574 31.0242
300 0.8 0.00105152 57.6511 32.9093
300 0.8 0.00105152 55.6183 31.898
300 0.8 0.00105152 54.1088 30.9251
300 0.8 0.00105152 52.7591 30.0644
