300 0.8 0.00102987 53.5374 31.3815
300 0.8 0.00102987 52.8619 30.1009
300 0.8 0.00102987 52.9359 30.0627
300 0.8 0.00102987 52.9493 30.0589
300 0.8 0.00102987 55.8054 31.0283
300 0.8 0.00102987 54.6479 31.9336
300 0.8 0.00102987 53.2625 30.5506
300 0.8 0.00102987 54.2796 30.8707
300 0.8 0.00102987 54.1789 30.8362
300 0.8 0.00102987 54.8776 30.5227
300 0.8 0.00102987 57.9667 32.0594
300 0.8 0.00102987 53.3563 30.9591
300 0.8 0.00102987 52.6551 29.9107
300 0.8 0.00102987 53.7904 30.5284
300 0.8 0.00102987 52.6319 29.9231
300 0.8 0.00102987 55.3671 30.9593
300 0.8 0.00102987 55.2076 31.6031
300 0.8 0.00102987 52.9352 30.2986
300 0.8 0.00102987 52.9116 30.1455
300 0.8 0.00102987 52.6219 29.8785
300 0.8 0.00102987 54.1357 30.8459
300 0.8 0.00102987 55.8597 31.4605
300 0.8 0.00102987 54.6598 31.8047
300 0.8 0.00102987 54.1119 30.8408
300 0.8 0.00102987 53.793 30.608
300 0.8 0.00102987 54.0142 30.6658
300 0.8 0.00102987 54.8362 31.1148
300 0.8 0.00102987 57.2861 32.6416
300 0.8 0.00102987 53.2677 30.2274
300 0.8 0.00102987 52.9702 30.121
300 0.8 0.00102987 53.1958 30.3902
300 0.8 0.00102987 52.6143 29.9251
300 0.8 0.00102987 54.5583 30.7845
300 0.8 0.00102987 53.2089 30.8677
300 0.8 0.00102987 52.7862 29.952
300 0.8 0.00102987 53.0115 30.0559
300 0.8 0.00102987 53.1212 30.1024
300 0.8 0.00102987 53.4167 29.9113
300 0.8 0.00102987 55.9006 31.757
300 0.8 0.00102987 55.2013 30.1966
300 0.8 0.00102987 53.8424 30.553
300 0.8 0.00102987 54.5747 30.898
300 0.8 0.00102987 55.8506 32.2572
300 0.8 0.00102987 56.8451 30.4447
300 0.8 0.00102987 55.3756 31.788
300 0.8 0.00102987 52.63 29.93
300 0.8 0.00102987 54.3957 30.8786
300 0.8 0.00102987 53.621 30.5178
300 0.8 0.00102987 53.4039 30.4393
300 0.8 0.00102987 55.6682 31.2724
300 0.8 0.00102987 54.0396 31.2227
300 0.8 0.00102987 54.3573 30.9354
300 0.8 0.00102987 54.3657 30.9451
300 0.8 0.00102987 54.6233 31.0164
300 0.8 0.00102987 54.5179 30.1314
300 0.8 0.00102987 55.9447 32.1634
300 0.8 0.00102987 54.6253 31.5217
300 0.8 0.00102987 52.772 30.0464
300 0.8 0.00102987 54.3702 31.0274
300 0.8 0.00102987 54.842 31.1199
300 0.8 0.00102987 57.2949 30.9928
300 0.8 0.00102987 53.5942 31.0542
300 0.8 0.00102987 52.7845 30.3717
300 0.8 0.00102987 54.2244 30.7222
300 0.8 0.00102987 53.0344 29.8639
300 0.8 0.00102987 55.3339 30.2994
300 0.8 0.00102987 54.7591 31.6298
300 0.8 0.00102987 53.9157 30.7072
300 0.8 0.00102987 52.5984 29.922
300 0.8 0.00102987 53.7533 30.5891
300 0.8 0.00102987 53.9701 30.429
300 0.8 0.00102987 57.7094 32.9889
300 0.8 0.00102987 54.1436 32.0434
300 0.8 0.00102987 53.844 30.606
300 0.8 0.00102987 53.6267 30.4407
300 0.8 0.00102987 54.9547 31.3333
300 0.8 0.00102987 58.6888 32.7509
300 0.8 0.00102987 54.0887 31.3312
300 0.8 0.00102987 53.8502 30.6705
300 0.8 0.00102987 54.5145 30.9546
