0 0.8 0.00552486 36.0729 72.0955
0 0.8 0.00552486 29.8115 59.4969
0 0.8 0.00552486 25.9577 59.6732
0 0.8 0.00552486 36.4167 72.765
0 0.8 0.00552486 29.2311 58.6768
0 0.8 0.00552486 24.9069 55.0813
0 0.8 0.00552486 22.9486 55.5997
0 0.8 0.00552486 30.6329 54.6187
0 0.8 0.00552486 33.2704 56.8996
0 0.8 0.00552486 33.427 57.4249
0 0.8 0.00552486 29.0708 56.1025
0 0.8 0.00552486 28.1466 53.1543
0 0.8 0.00552486 34.3167 55.11
0 0.8 0.00552486 24.6503 57.0602
0 0.8 0.00552486 28.0772 54.7425
0 0.8 0.00552486 32.47 55.6377
0 0.8 0.00552486 25.2602 58.6559
0 0.8 0.00552486 24.3729 56.3225
0 0.8 0.00552486 29.0309 60.122
0 0.8 0.00552486 32.8725 63.4903
0 0.8 0.00552486 29.4133 59.4366
0 0.8 0.00552486 24.3882 56.3031
0 0.8 0.00552486 23.0768 60.3615
0 0.8 0.00552486 31.9599 59.6654
0 0.8 0.00552486 37.1505 70.3352
0 0.8 0.00552486 33.7555 73.6764
0 0.8 0.00552486 23.6177 55.6678
0 0.8 0.00552486 23.0806 49.1381
0 0.8 0.00552486 23.401 55.9035
0 0.8 0.00552486 35.3351 67.703
0 0.8 0.00552486 36.0301 65.5096
0 0.8 0.00552486 34.9766 58.9275
0 0.8 0.00552486 37.1126 64.327
0 0.8 0.00552486 22.8876 57.2842
0 0.8 0.00552486 22.6924 61.1958
0 0.8 0.00552486 26.4335 55.1561
0 0.8 0.00552486 30.4892 52.0512
0 0.8 0.00552486 35.6484 68.2576
0 0.8 0.00552486 24.2898 59.0719
0 0.8 0.00552486 33.6701 59.07
0 0.8 0.00552486 29.7178 59.5622
0 0.8 0.00552486 30.3327 62.517
0 0.8 0.00552486 32.6903 65.4622
0 0.8 0.00552486 33.3816 59.1807
0 0.8 0.00552486 38.6297 75.4778
0 0.8 0.00552486 29.1086 60.3576
0 0.8 0.00552486 36.5002 65.829
0 0.8 0.00552486 37.2867 67.6703
0 0.8 0.00552486 26.1375 62.7366
0 0.8 0.00552486 23.0511 56.1477
0 0.8 0.00552486 23.0276 47.9959
0 0.8 0.00552486 25.6877 49.9035
0 0.8 0.00552486 23.346 52.4537
0 0.8 0.00552486 23.7705 49.0569
0 0.8 0.00552486 24.4461 58.0043
0 0.8 0.00552486 22.9417 51.178
0 0.8 0.00552486 22.6399 47.6068
0 0.8 0.00552486 22.6839 47.5967
0 0.8 0.00552486 22.6923 48.0435
0 0.8 0.00552486 25.5857 56.5242
0 0.8 0.00552486 22.7323 49.0166
0 0.8 0.00552486 22.6976 47.6929
0 0.8 0.00552486 22.833 47.6967
0 0.8 0.00552486 23.2154 50.4819
0 0.8 0.00552486 23.4124 52.922
0 0.8 0.00552486 22.9753 48.7883
0 0.8 0.00552486 22.8533 48.0905
0 0.8 0.00552486 25.9523 58.2202
0 0.8 0.00552486 30.9841 59.4756
0 0.8 0.00552486 30.439 55.205
0 0.8 0.00552486 32.0864 56.2605
0 0.8 0.00552486 33.531 71.5644
0 0.8 0.00552486 36.4071 69.4006
0 0.8 0.00552486 34.6397 65.1675
0 0.8 0.00552486 34.9366 69.2324
0 0.8 0.00552486 35.608 70.6399
0 0.8 0.00552486 36.2103 72.2726
0 0.8 0.00552486 34.973 68.9349
0 0.8 0.00552486 27.73 55.7193
0 0.8 0.00552486 26.3594 48.0719
