600 0.8 0.00826446 56.0018 32.666
600 0.8 0.00826446 53.4366 30.209
600 0.8 0.00826446 53.4914 30.3068
600 0.8 0.00826446 55.2156 31.1147
600 0.8 0.00826446 58.0831 31.1636
600 0.8 0.00826446 57.4917 33.7192
600 0.8 0.00826446 54.706 31.2971
600 0.8 0.00826446 54.5991 30.9295
600 0.8 0.00826446 53.4326 30.22
600 0.8 0.00826446 55.879 30.2837
600 0.8 0.00826446 56.8215 31.5042
600 0.8 0.00826446 55.2633 31.3725
600 0.8 0.00826446 55.4773 31.4567
600 0.8 0.00826446 53.511 30.2696
600 0.8 0.00826446 54.0236 30.4491
600 0.8 0.00826446 56.2114 31.309
600 0.8 0.00826446 56.3577 32.6627
600 0.8 0.00826446 54.7828 31.0474
600 0.8 0.00826446 54.7125 31.2577
600 0.8 0.00826446 53.6188 30.2261
600 0.8 0.00826446 55.351 30.2287
600 0.8 0.00826446 56.3379 31.2799
600 0.8 0.00826446 53.7523 31.0424
600 0.8 0.00826446 55.1712 31.3323
600 0.8 0.00826446 53.7119 30.3865
600 0.8 0.00826446 55.1565 31.284
600 0.8 0.00826446 56.1684 30.544
600 0.8 0.00826446 56.1027 32.1389
600 0.8 0.00826446 55.2953 31.715
600 0.8 0.00826446 55.2745 31.7763
600 0.8 0.00826446 53.8303 30.3613
600 0.8 0.00826446 55.2743 31.5271
600 0.8 0.00826446 55.6269 31.4322
600 0.8 0.00826446 55.06 32.1907
600 0.8 0.00826446 54.0324 30.6217
600 0.8 0.00826446 54.5221 30.8917
600 0.8 0.00826446 54.2645 30.5797
600 0.8 0.00826446 57.091 31.1525
600 0.8 0.00826446 56.1665 32.4078
600 0.8 0.00826446 55.0749 31.1529
600 0.8 0.00826446 53.7197 30.3667
600 0.8 0.00826446 55.8022 31.5736
600 0.8 0.00826446 54.6921 31.1661
600 0.8 0.00826446 56.4368 31.9744
600 0.8 0.00826446 55.2512 31.789
600 0.8 0.00826446 55.3869 31.3552
600 0.8 0.00826446 53.7418 30.2829
600 0.8 0.00826446 53.5813 30.2428
600 0.8 0.00826446 55.7407 30.8886
600 0.8 0.00826446 56.5723 31.8682
600 0.8 0.00826446 55.4745 31.2178
600 0.8 0.00826446 55.3732 31.432
600 0.8 0.00826446 55.3546 31.5147
600 0.8 0.00826446 54.2342 30.8108
600 0.8 0.00826446 57.0376 31.3634
600 0.8 0.00826446 56.1885 32.0791
600 0.8 0.00826446 54.9097 30.3436
600 0.8 0.00826446 53.9335 30.6603
600 0.8 0.00826446 54.8346 31.175
600 0.8 0.00826446 55.1706 31.2125
600 0.8 0.00826446 55.6691 31.7914
600 0.8 0.00826446 54.0226 31.0866
600 0.8 0.00826446 53.8666 30.5719
600 0.8 0.00826446 53.9586 30.5607
600 0.8 0.00826446 54.9211 31.147
600 0.8 0.00826446 56.2782 30.9688
600 0.8 0.00826446 56.4275 32.221
600 0.8 0.00826446 55.4036 31.4116
600 0.8 0.00826446 55.5736 31.3322
600 0.8 0.00826446 55.834 31.5515
600 0.8 0.00826446 55.0889 31.3197
600 0.8 0.00826446 55.1677 30.4238
600 0.8 0.00826446 55.8651 32.1772
600 0.8 0.00826446 54.2877 30.6577
600 0.8 0.00826446 53.7093 30.3141
600 0.8 0.00826446 55.298 31.3196
600 0.8 0.00826446 54.4737 30.3135
600 0.8 0.00826446 55.5107 31.566
600 0.8 0.00826446 54.9337 31.4734
600 0.8 0.00826446 54.5604 30.8608
