300 0.8 0.00109769 87.2945 76.7524
300 0.8 0.00109769 86.3437 77.0443
300 0.8 0.00109769 85.4079 76.6411
300 0.8 0.00109769 83.4972 75.4818
300 0.8 0.00109769 84.9322 80.3723
300 0.8 0.00109769 84.1926 75.0637
300 0.8 0.00109769 86.2476 75.7047
300 0.8 0.00109769 83.3543 73.5809
300 0.8 0.00109769 83.1042 73.6954
300 0.8 0.00109769 83.3777 74.5262
300 0.8 0.00109769 86.0018 74.792
300 0.8 0.00109769 83.3412 72.1584
300 0.8 0.00109769 85.1455 73.8378
300 0.8 0.00109769 84.6138 73.3918
300 0.8 0.00109769 83.5771 73.3389
300 0.8 0.00109769 85.9504 72.9095
300 0.8 0.00109769 85.7274 74.3891
300 0.8 0.00109769 83.25 72.2257
300 0.8 0.00109769 83.5443 72.2201
300 0.8 0.00109769 85.6649 74.9914
300 0.8 0.00109769 83.847 72.5455
300 0.8 0.00109769 84.0298 72.1705
300 0.8 0.00109769 82.9919 71.8498
300 0.8 0.00109769 83.5778 72.1644
300 0.8 0.00109769 83.2545 72.7679
300 0.8 0.00109769 84.0384 73.7764
300 0.8 0.00109769 86.2443 74.3783
300 0.8 0.00109769 85.7562 74.2606
300 0.8 0.00109769 85.0134 73.6223
300 0.8 0.00109769 83.7 73.2979
300 0.8 0.00109769 86.0074 73.6018
300 0.8 0.00109769 87.0729 75.3289
300 0.8 0.00109769 83.2623 71.8073
300 0.8 0.00109769 85.6174 73.9131
300 0.8 0.00109769 85.38 74.9402
300 0.8 0.00109769 85.8508 72.6148
300 0.8 0.00109769 86.4963 75.1427
300 0.8 0.00109769 86.2566 74.2706
300 0.8 0.00109769 86.5045 74.8593
300 0.8 0.00109769 84.5659 72.9385
300 0.8 0.00109769 86.4324 74.2173
300 0.8 0.00109769 86.4728 74.0086
300 0.8 0.00109769 84.0037 72.0818
300 0.8 0.00109769 85.0859 73.4599
300 0.8 0.00109769 84.7973 72.9128
300 0.8 0.00109769 85.176 73.841
300 0.8 0.00109769 94.893 80.2732
300 0.8 0.00109769 83.941 72.1433
300 0.8 0.00109769 85.7767 74.3699
300 0.8 0.00109769 86.9923 74.5955
300 0.8 0.00109769 85.8202 72.197
300 0.8 0.00109769 85.1418 72.6665
300 0.8 0.00109769 86.6732 74.5951
300 0.8 0.00109769 84.1873 72.5241
300 0.8 0.00109769 87.2631 74.3683
300 0.8 0.00109769 86.5568 74.8647
300 0.8 0.00109769 85.9157 72.048
300 0.8 0.00109769 87.0863 71.9254
300 0.8 0.00109769 86.7411 74.719
300 0.8 0.00109769 91.8704 75.415
300 0.8 0.00109769 92.1811 74.2186
300 0.8 0.00109769 90.8726 74.255
300 0.8 0.00109769 87.0206 74.0248
300 0.8 0.00109769 89.6061 75.5099
300 0.8 0.00109769 90.6573 74.6428
300 0.8 0.00109769 90.2025 75.5764
300 0.8 0.00109769 86.2434 73.8332
300 0.8 0.00109769 86.1738 75.0763
300 0.8 0.00109769 84.0298 73.7739
300 0.8 0.00109769 84.5488 74.869
300 0.8 0.00109769 84.4783 75.2692
300 0.8 0.00109769 85.049 78.1762
300 0.8 0.00109769 82.7151 73.6457
300 0.8 0.00109769 83.2935 75.2964
300 0.8 0.00109769 84.7944 76.3054
300 0.8 0.00109769 82.1436 74.0452
300 0.8 0.00109769 83.4089 75.6975
300 0.8 0.00109769 82.1728 73.5147
300 0.8 0.00109769 82.935 73.1622
300 0.8 0.00109769 80.5786 71.8156
