600 0.8 0.0322581 55.3876 34.0395
600 0.8 0.0322581 53.4072 32.0335
600 0.8 0.0322581 53.3983 32.0414
600 0.8 0.0322581 53.6191 32.0834
600 0.8 0.0322581 57.1337 32.8972
600 0.8 0.0322581 54.9455 33.8747
600 0.8 0.0322581 53.4427 32.2804
600 0.8 0.0322581 54.4925 32.7046
600 0.8 0.0322581 53.6686 32.0555
600 0.8 0.0322581 55.2237 32.0452
600 0.8 0.0322581 55.7129 33.9615
600 0.8 0.0322581 54.058 32.8601
600 0.8 0.0322581 53.4499 32.1011
600 0.8 0.0322581 55.1915 33.0826
600 0.8 0.0322581 55.3452 33.7672
600 0.8 0.0322581 58.7549 34.4561
600 0.8 0.0322581 55.7284 34.3059
600 0.8 0.0322581 53.5943 32.2708
600 0.8 0.0322581 54.863 33.0614
600 0.8 0.0322581 55.2852 33.1509
600 0.8 0.0322581 56.8127 33.6026
600 0.8 0.0322581 55.5881 34.1159
600 0.8 0.0322581 53.9788 32.6585
600 0.8 0.0322581 54.7086 32.8757
600 0.8 0.0322581 53.6906 32.3376
600 0.8 0.0322581 55.3427 33.0166
600 0.8 0.0322581 57.5622 33.9191
600 0.8 0.0322581 54.6823 34.0682
600 0.8 0.0322581 55.5163 33.9282
600 0.8 0.0322581 55.124 33.0692
600 0.8 0.0322581 55.2223 33.1182
600 0.8 0.0322581 56.831 33.3605
600 0.8 0.0322581 56.8369 33.7055
600 0.8 0.0322581 56.2296 33.8073
600 0.8 0.0322581 54.8273 32.9233
600 0.8 0.0322581 53.6263 32.2319
600 0.8 0.0322581 55.5614 33.3218
600 0.8 0.0322581 56.437 34.2315
600 0.8 0.0322581 55.2064 34.0435
600 0.8 0.0322581 54.1195 32.6094
600 0.8 0.0322581 54.4579 32.6531
600 0.8 0.0322581 53.9575 32.2639
600 0.8 0.0322581 56.6739 32.4497
600 0.8 0.0322581 56.2771 33.859
600 0.8 0.0322581 54.5261 33.2297
600 0.8 0.0322581 53.807 32.3464
600 0.8 0.0322581 54.5563 32.789
600 0.8 0.0322581 53.7617 32.3326
600 0.8 0.0322581 55.6355 33.1529
600 0.8 0.0322581 54.5678 33.7845
600 0.8 0.0322581 53.7245 32.405
600 0.8 0.0322581 53.6595 32.619
600 0.8 0.0322581 55.6631 33.2701
600 0.8 0.0322581 55.0914 32.2544
600 0.8 0.0322581 57.325 34.7802
600 0.8 0.0322581 54.0097 32.9386
600 0.8 0.0322581 53.7747 32.214
600 0.8 0.0322581 53.4512 32.086
600 0.8 0.0322581 56.8469 33.6459
600 0.8 0.0322581 56.1189 33.3219
600 0.8 0.0322581 54.6315 33.4567
600 0.8 0.0322581 54.8313 33.1798
600 0.8 0.0322581 53.6466 32.2379
600 0.8 0.0322581 53.5449 32.09
600 0.8 0.0322581 54.2369 32.1235
600 0.8 0.0322581 56.0269 33.4879
600 0.8 0.0322581 54.7229 33.5412
600 0.8 0.0322581 54.8734 33.0233
600 0.8 0.0322581 55.2615 33.3635
600 0.8 0.0322581 53.6887 32.0811
600 0.8 0.0322581 55.3835 32.1258
600 0.8 0.0322581 55.1099 33.2394
600 0.8 0.0322581 55.2652 33.0933
600 0.8 0.0322581 53.7439 32.2391
600 0.8 0.0322581 53.4096 32.2658
600 0.8 0.0322581 54.7693 32.8142
600 0.8 0.0322581 57.0078 33.9702
600 0.8 0.0322581 54.2052 33.4646
600 0.8 0.0322581 56.7173 34.5536
600 0.8 0.0322581 53.9563 32.3895
