900 0.8 0.00262467 90.5172 78.7375
900 0.8 0.00262467 91.9169 80.134
900 0.8 0.00262467 90.5106 80.6677
900 0.8 0.00262467 87.6973 78.2869
900 0.8 0.00262467 91.1681 82.7048
900 0.8 0.00262467 91.5309 79.8486
900 0.8 0.00262467 88.9939 77.5244
900 0.8 0.00262467 87.8453 77.672
900 0.8 0.00262467 88.6333 83.2148
900 0.8 0.00262467 88.6095 76.6591
900 0.8 0.00262467 90.138 78.8203
900 0.8 0.00262467 87.7032 76.2591
900 0.8 0.00262467 91.4792 79.5565
900 0.8 0.00262467 88.8895 79.7317
900 0.8 0.00262467 88.6065 76.2777
900 0.8 0.00262467 88.8727 76.3948
900 0.8 0.00262467 87.2386 74.6819
900 0.8 0.00262467 86.8788 76.156
900 0.8 0.00262467 89.4716 77.2524
900 0.8 0.00262467 90.1052 75.9294
900 0.8 0.00262467 87.4601 74.5313
900 0.8 0.00262467 87.0959 74.0092
900 0.8 0.00262467 89.1039 76.2224
900 0.8 0.00262467 90.4437 76.4669
900 0.8 0.00262467 89.3428 75.6318
900 0.8 0.00262467 88.111 74.2114
900 0.8 0.00262467 87.2194 73.3002
900 0.8 0.00262467 89.1688 76.4417
900 0.8 0.00262467 90.5046 75.5652
900 0.8 0.00262467 88.4087 74.5076
900 0.8 0.00262467 87.0291 73.3479
900 0.8 0.00262467 89.8456 75.9758
900 0.8 0.00262467 89.558 75.7656
900 0.8 0.00262467 88.2503 74.1013
900 0.8 0.00262467 87.9706 73.2383
900 0.8 0.00262467 87.0822 73.1598
900 0.8 0.00262467 86.8798 73.4817
900 0.8 0.00262467 87.3113 74.2208
900 0.8 0.00262467 87.6352 73.3981
900 0.8 0.00262467 86.9017 73.1783
900 0.8 0.00262467 89.1791 74.8821
900 0.8 0.00262467 89.0344 75.1583
900 0.8 0.00262467 90.066 76.2274
900 0.8 0.00262467 88.4846 73.6663
900 0.8 0.00262467 87.2986 73.4239
900 0.8 0.00262467 87.4737 73.5164
900 0.8 0.00262467 86.9735 73.5757
900 0.8 0.00262467 89.5732 76.0337
900 0.8 0.00262467 88.0037 73.7383
900 0.8 0.00262467 89.3192 75.1632
900 0.8 0.00262467 87.0984 73.6121
900 0.8 0.00262467 89.7706 76.165
900 0.8 0.00262467 90.6308 76.1974
900 0.8 0.00262467 87.7482 73.9784
900 0.8 0.00262467 89.5345 75.4839
900 0.8 0.00262467 87.5828 73.5701
900 0.8 0.00262467 86.886 74.5303
900 0.8 0.00262467 88.5986 75.9472
900 0.8 0.00262467 87.2827 73.1735
900 0.8 0.00262467 87.99 74.206
900 0.8 0.00262467 87.5183 73.6267
900 0.8 0.00262467 86.9605 74.2677
900 0.8 0.00262467 88.1768 75.7991
900 0.8 0.00262467 89.0574 74.8055
900 0.8 0.00262467 87.1261 73.552
900 0.8 0.00262467 92.592 76.3437
900 0.8 0.00262467 86.1947 72.7342
900 0.8 0.00262467 86.4506 72.5107
900 0.8 0.00262467 84.2544 71.1709
900 0.8 0.00262467 85.5722 71.9507
900 0.8 0.00262467 84.4574 71.0284
900 0.8 0.00262467 86.29 72.627
900 0.8 0.00262467 86.2434 72.9016
900 0.8 0.00262467 86.9037 72.909
900 0.8 0.00262467 84.3887 71.1293
900 0.8 0.00262467 86.8324 73.3149
900 0.8 0.00262467 84.5042 71.0147
900 0.8 0.00262467 87.8149 73.787
900 0.8 0.00262467 87.3475 73.8134
900 0.8 0.00262467 87.5651 73.6443
