150 0.8 0.0123457 84.6279 82.8257
150 0.8 0.0123457 83.4942 85.2318
150 0.8 0.0123457 81.3124 82.2487
150 0.8 0.0123457 80.7787 81.4987
150 0.8 0.0123457 80.3203 83.0796
150 0.8 0.0123457 84.2559 85.1968
150 0.8 0.0123457 81.8676 80.4072
150 0.8 0.0123457 80.406 79.9083
150 0.8 0.0123457 84.4238 83.1065
150 0.8 0.0123457 80.6959 80.9301
150 0.8 0.0123457 82.8757 81.9678
150 0.8 0.0123457 83.4388 80.9972
150 0.8 0.0123457 80.5932 79.0021
150 0.8 0.0123457 80.7394 78.7886
150 0.8 0.0123457 83.0354 81.6269
150 0.8 0.0123457 81.0768 79.1078
150 0.8 0.0123457 81.1122 78.3914
150 0.8 0.0123457 80.7158 78.792
150 0.8 0.0123457 80.6506 78.5107
150 0.8 0.0123457 80.2247 79.2758
150 0.8 0.0123457 81.284 80.847
150 0.8 0.0123457 82.8214 80.7307
150 0.8 0.0123457 80.8674 78.5779
150 0.8 0.0123457 80.1301 77.9551
150 0.8 0.0123457 80.1532 78.504
150 0.8 0.0123457 82.7788 79.4164
150 0.8 0.0123457 82.4076 80.5454
150 0.8 0.0123457 80.8037 78.231
150 0.8 0.0123457 83.0831 80.7065
150 0.8 0.0123457 80.9497 78.8418
150 0.8 0.0123457 82.1398 79.9392
150 0.8 0.0123457 81.1933 78.8206
150 0.8 0.0123457 81.16 78.377
150 0.8 0.0123457 82.6565 80.0395
150 0.8 0.0123457 83.1811 81.1231
150 0.8 0.0123457 82.0593 78.7311
150 0.8 0.0123457 81.7015 78.7875
150 0.8 0.0123457 84.924 81.2981
150 0.8 0.0123457 83.6118 80.5726
150 0.8 0.0123457 84.0409 79.1572
150 0.8 0.0123457 85.4591 80.4428
150 0.8 0.0123457 86.5021 78.6888
150 0.8 0.0123457 85.3031 80.3197
150 0.8 0.0123457 85.9947 80.6346
150 0.8 0.0123457 86.2526 82.2751
150 0.8 0.0123457 91.1557 79.5618
150 0.8 0.0123457 86.2065 81.0436
150 0.8 0.0123457 85.4889 81.5506
150 0.8 0.0123457 87.5611 82.032
150 0.8 0.0123457 86.8308 84.5552
150 0.8 0.0123457 89.2429 81.8962
150 0.8 0.0123457 86.3729 83.9127
150 0.8 0.0123457 83.266 81.8503
150 0.8 0.0123457 84.6471 86.3851
150 0.8 0.0123457 85.2145 85.6822
150 0.8 0.0123457 85.1876 85.321
150 0.8 0.0123457 84.4946 85.1225
150 0.8 0.0123457 82.7705 83.47
150 0.8 0.0123457 80.8913 86.943
150 0.8 0.0123457 86.3833 87.3325
150 0.8 0.0123457 82.5513 83.2284
150 0.8 0.0123457 82.833 83.0018
150 0.8 0.0123457 82.3548 82.2279
150 0.8 0.0123457 80.3735 82.5624
150 0.8 0.0123457 82.8109 80.4267
150 0.8 0.0123457 80.7513 79.2646
150 0.8 0.0123457 80.2341 78.5923
150 0.8 0.0123457 81.3176 79.0029
150 0.8 0.0123457 80.883 79.3181
150 0.8 0.0123457 80.482 78.3922
150 0.8 0.0123457 79.5954 77.5084
150 0.8 0.0123457 80.2521 78.408
150 0.8 0.0123457 80.0459 77.8439
150 0.8 0.0123457 80.7317 78.4573
150 0.8 0.0123457 79.6629 77.6303
150 0.8 0.0123457 80.0416 77.9756
150 0.8 0.0123457 80.7578 78.5278
150 0.8 0.0123457 80.9658 78.6801
150 0.8 0.0123457 79.4665 77.2702
150 0.8 0.0123457 80.5877 78.6325
