750 0.8 0.00102987 111.9 34.0373
750 0.8 0.00102987 110.536 31.527
750 0.8 0.00102987 106.139 29.8287
750 0.8 0.00102987 107.316 34.8177
750 0.8 0.00102987 115.037 30.1958
750 0.8 0.00102987 111.95 31.5554
750 0.8 0.00102987 104.883 29.6869
750 0.8 0.00102987 108.159 32.9818
750 0.8 0.00102987 111.292 29.9312
750 0.8 0.00102987 107.138 29.6441
750 0.8 0.00102987 106.897 28.2299
750 0.8 0.00102987 103.462 27.7114
750 0.8 0.00102987 108.113 34.1606
750 0.8 0.00102987 109.781 31.7282
750 0.8 0.00102987 103.424 29.7696
750 0.8 0.00102987 103.566 30.7757
750 0.8 0.00102987 103.679 35.7607
750 0.8 0.00102987 109.9 31.9035
750 0.8 0.00102987 102.98 29.6771
750 0.8 0.00102987 103.9 30.5068
750 0.8 0.00102987 101.839 29.3797
750 0.8 0.00102987 105.952 33.927
750 0.8 0.00102987 107.312 30.922
750 0.8 0.00102987 104.488 28.7173
750 0.8 0.00102987 101.83 28.2266
750 0.8 0.00102987 103.144 31.0423
750 0.8 0.00102987 107.104 31.0184
750 0.8 0.00102987 105.089 29.1282
750 0.8 0.00102987 103.551 28.7344
750 0.8 0.00102987 104.639 29.4944
750 0.8 0.00102987 104.82 34.1957
750 0.8 0.00102987 109.117 29.287
750 0.8 0.00102987 104.405 28.879
750 0.8 0.00102987 100.649 29.2095
750 0.8 0.00102987 102.821 29.2769
750 0.8 0.00102987 104.94 34.5948
750 0.8 0.00102987 104.802 30.1733
750 0.8 0.00102987 100.702 28.7995
750 0.8 0.00102987 99.8665 28.7192
750 0.8 0.00102987 100.049 32.861
750 0.8 0.00102987 109.609 29.6822
750 0.8 0.00102987 105.185 29.5511
750 0.8 0.00102987 102.062 29.2362
750 0.8 0.00102987 102.932 29.7399
750 0.8 0.00102987 102.067 32.2542
750 0.8 0.00102987 105.304 28.2975
750 0.8 0.00102987 101.237 28.624
750 0.8 0.00102987 100.073 28.5625
750 0.8 0.00102987 101.384 29.7883
750 0.8 0.00102987 109.884 34.311
750 0.8 0.00102987 102.513 29.574
750 0.8 0.00102987 100.349 28.5367
750 0.8 0.00102987 101.842 29.541
750 0.8 0.00102987 100.755 33.7745
750 0.8 0.00102987 105.262 28.4664
750 0.8 0.00102987 101.878 28.1451
750 0.8 0.00102987 100.309 28.9197
750 0.8 0.00102987 100.001 28.6426
750 0.8 0.00102987 102.326 32.9204
750 0.8 0.00102987 106.062 29.891
750 0.8 0.00102987 99.7998 28.3707
750 0.8 0.00102987 99.9666 28.6331
750 0.8 0.00102987 100.989 30.3459
750 0.8 0.00102987 106.233 33.2097
750 0.8 0.00102987 100.429 29.4925
750 0.8 0.00102987 96.0512 27.3139
750 0.8 0.00102987 94.5786 27.1997
750 0.8 0.00102987 96.1903 27.2623
750 0.8 0.00102987 97.7611 29.1409
750 0.8 0.00102987 94.3357 27.4091
750 0.8 0.00102987 97.2465 27.5905
750 0.8 0.00102987 94.3959 26.9418
750 0.8 0.00102987 98.3181 29.1512
750 0.8 0.00102987 96.9243 27.5695
750 0.8 0.00102987 94.7547 27.0987
750 0.8 0.00102987 94.1243 27.0409
750 0.8 0.00102987 96.3195 27.8428
750 0.8 0.00102987 96.432 27.5525
750 0.8 0.00102987 94.2832 27.2201
750 0.8 0.00102987 87.891 25.2894
