750 0.8 0.010989 91.7664 81.0682
750 0.8 0.010989 88.2433 78.4315
750 0.8 0.010989 89.7819 80.6197
750 0.8 0.010989 86.7045 78.7983
750 0.8 0.010989 88.457 82.3677
750 0.8 0.010989 89.3 80.1116
750 0.8 0.010989 86.946 78.0216
750 0.8 0.010989 87.2918 77.7562
750 0.8 0.010989 86.1962 79.821
750 0.8 0.010989 89.294 80.4881
750 0.8 0.010989 87.6998 77.8002
750 0.8 0.010989 86.1719 76.0252
750 0.8 0.010989 87.8097 77.475
750 0.8 0.010989 88.4727 81.1395
750 0.8 0.010989 86.8313 76.7601
750 0.8 0.010989 89.5445 77.6613
750 0.8 0.010989 86.0534 75.457
750 0.8 0.010989 87.5051 76.7836
750 0.8 0.010989 86.378 77.0707
750 0.8 0.010989 87.4355 75.0885
750 0.8 0.010989 86.3383 74.7627
750 0.8 0.010989 85.8722 74.5198
750 0.8 0.010989 86.2938 74.9777
750 0.8 0.010989 88.3734 77.1443
750 0.8 0.010989 87.7103 75.297
750 0.8 0.010989 89.4453 77.12
750 0.8 0.010989 87.9646 75.8852
750 0.8 0.010989 87.7567 76.6397
750 0.8 0.010989 86.827 75.8009
750 0.8 0.010989 86.6602 74.4976
750 0.8 0.010989 86.5076 74.3036
750 0.8 0.010989 85.891 74.2445
750 0.8 0.010989 85.9344 75.377
750 0.8 0.010989 89.0881 76.8315
750 0.8 0.010989 87.9515 76.374
750 0.8 0.010989 88.0086 75.8649
750 0.8 0.010989 88.008 75.9979
750 0.8 0.010989 88.1745 76.9803
750 0.8 0.010989 87.2875 74.878
750 0.8 0.010989 86.9852 74.7626
750 0.8 0.010989 88.3598 76.0513
750 0.8 0.010989 88.8891 76.1223
750 0.8 0.010989 88.0155 76.4926
750 0.8 0.010989 88.0009 76.1356
750 0.8 0.010989 89.2544 76.6961
750 0.8 0.010989 88.2111 74.2553
750 0.8 0.010989 87.5608 76.0026
750 0.8 0.010989 89.2596 77.2294
750 0.8 0.010989 86.546 74.5117
750 0.8 0.010989 88.4164 74.9379
750 0.8 0.010989 87.7563 75.8609
750 0.8 0.010989 87.664 75.9346
750 0.8 0.010989 89.3001 77.3815
750 0.8 0.010989 87.7977 76.0166
750 0.8 0.010989 87.9011 75.6696
750 0.8 0.010989 88.0078 75.5036
750 0.8 0.010989 85.9494 75.0268
750 0.8 0.010989 89.4104 76.6881
750 0.8 0.010989 87.0769 75.0197
750 0.8 0.010989 89.3741 77.2066
750 0.8 0.010989 85.9545 74.286
750 0.8 0.010989 88.2979 77.3039
750 0.8 0.010989 89.7544 77.0172
750 0.8 0.010989 89.1067 76.5487
750 0.8 0.010989 88.2849 76.1695
750 0.8 0.010989 85.8933 74.2265
750 0.8 0.010989 86.7642 74.6856
750 0.8 0.010989 83.5036 72.1855
750 0.8 0.010989 85.6665 73.9122
750 0.8 0.010989 83.4025 72.0788
750 0.8 0.010989 85.9859 74.2475
750 0.8 0.010989 84.0126 72.197
750 0.8 0.010989 84.0538 72.2068
750 0.8 0.010989 83.6139 72.2599
750 0.8 0.010989 83.9384 72.3215
750 0.8 0.010989 85.8214 74.0173
750 0.8 0.010989 83.9056 72.2054
750 0.8 0.010989 86.2833 74.1278
750 0.8 0.010989 83.804 72.4923
750 0.8 0.010989 83.5608 72.1735
