1200 0.8 0.00178253 111.539 35.0554
1200 0.8 0.00178253 108.132 32.2425
1200 0.8 0.00178253 106.515 31.7955
1200 0.8 0.00178253 111.144 36.5904
1200 0.8 0.00178253 115.374 31.6139
1200 0.8 0.00178253 109.894 31.1002
1200 0.8 0.00178253 106.158 30.0371
1200 0.8 0.00178253 106.079 34.1942
1200 0.8 0.00178253 116.275 31.2743
1200 0.8 0.00178253 109.787 30.0962
1200 0.8 0.00178253 110.545 30.5227
1200 0.8 0.00178253 109.823 30.8087
1200 0.8 0.00178253 110.819 34.6313
1200 0.8 0.00178253 110.665 31.614
1200 0.8 0.00178253 108.864 29.7514
1200 0.8 0.00178253 105.264 29.6316
1200 0.8 0.00178253 107.391 34.8054
1200 0.8 0.00178253 113.768 28.8861
1200 0.8 0.00178253 109.012 29.2064
1200 0.8 0.00178253 104.288 28.1243
1200 0.8 0.00178253 104.569 28.8664
1200 0.8 0.00178253 114.844 35.7021
1200 0.8 0.00178253 107.445 31.1581
1200 0.8 0.00178253 103.329 29.0263
1200 0.8 0.00178253 103.196 29.845
1200 0.8 0.00178253 108.029 36.4636
1200 0.8 0.00178253 109.889 31.6807
1200 0.8 0.00178253 105.827 31.5235
1200 0.8 0.00178253 101.249 29.6899
1200 0.8 0.00178253 103.226 31.8348
1200 0.8 0.00178253 109.707 35.017
1200 0.8 0.00178253 107.099 32.9738
1200 0.8 0.00178253 104.374 29.5196
1200 0.8 0.00178253 106.899 31.6655
1200 0.8 0.00178253 103.329 33.3406
1200 0.8 0.00178253 107.695 28.4197
1200 0.8 0.00178253 103.505 28.691
1200 0.8 0.00178253 102.96 29.0954
1200 0.8 0.00178253 101.541 27.8375
1200 0.8 0.00178253 108.131 33.6708
1200 0.8 0.00178253 106.175 30.5949
1200 0.8 0.00178253 103.661 28.7521
1200 0.8 0.00178253 103.498 28.8123
1200 0.8 0.00178253 103.383 33.288
1200 0.8 0.00178253 111.072 29.8878
1200 0.8 0.00178253 104.284 28.2855
1200 0.8 0.00178253 102.329 28.6356
1200 0.8 0.00178253 104.646 29.8895
1200 0.8 0.00178253 107.096 34.425
1200 0.8 0.00178253 106.242 29.7553
1200 0.8 0.00178253 102.927 29.0291
1200 0.8 0.00178253 100.665 28.6395
1200 0.8 0.00178253 101.321 29.2427
1200 0.8 0.00178253 106.301 33.8816
1200 0.8 0.00178253 106.433 31.8833
1200 0.8 0.00178253 104.948 30.1157
1200 0.8 0.00178253 100.229 28.9461
1200 0.8 0.00178253 104.413 34.6835
1200 0.8 0.00178253 106.756 28.7392
1200 0.8 0.00178253 102.001 28.3986
1200 0.8 0.00178253 100.319 28.6418
1200 0.8 0.00178253 100.644 29.1842
1200 0.8 0.00178253 103.722 32.7781
1200 0.8 0.00178253 106.375 30.1819
1200 0.8 0.00178253 103.035 28.7969
1200 0.8 0.00178253 98.2403 27.8258
1200 0.8 0.00178253 99.5565 28.28
1200 0.8 0.00178253 98.3798 27.8155
1200 0.8 0.00178253 98.4279 27.5434
1200 0.8 0.00178253 98.4342 27.5319
1200 0.8 0.00178253 99.575 28.6306
1200 0.8 0.00178253 98.1035 27.4992
1200 0.8 0.00178253 97.6573 26.9084
1200 0.8 0.00178253 97.4651 26.9801
1200 0.8 0.00178253 98.5311 27.3384
1200 0.8 0.00178253 98.5612 27.2297
1200 0.8 0.00178253 99.4983 27.559
1200 0.8 0.00178253 98.7469 27.1949
1200 0.8 0.00178253 98.8014 26.9069
1200 0.8 0.00178253 89.588 24.4634
