300 0.8 0.00191939 112.074 35.0017
300 0.8 0.00191939 105.172 30.4737
300 0.8 0.00191939 104.308 30.5811
300 0.8 0.00191939 108.87 36.0868
300 0.8 0.00191939 109.216 29.6763
300 0.8 0.00191939 106.799 30.1809
300 0.8 0.00191939 105.552 28.9439
300 0.8 0.00191939 102.077 30.2354
300 0.8 0.00191939 105.313 32.817
300 0.8 0.00191939 104.372 31.5054
300 0.8 0.00191939 102.624 32.1264
300 0.8 0.00191939 100.497 30.9566
300 0.8 0.00191939 100.627 35.3945
300 0.8 0.00191939 106.884 29.9297
300 0.8 0.00191939 101.678 29.5695
300 0.8 0.00191939 101.382 30.1459
300 0.8 0.00191939 101.751 29.8999
300 0.8 0.00191939 106.426 35.2493
300 0.8 0.00191939 101.044 30.6092
300 0.8 0.00191939 102.833 30.3522
300 0.8 0.00191939 99.2105 29.6798
300 0.8 0.00191939 101.729 35.0843
300 0.8 0.00191939 105.853 31.6766
300 0.8 0.00191939 103.462 30.27
300 0.8 0.00191939 99.1682 29.6936
300 0.8 0.00191939 98.2025 28.675
300 0.8 0.00191939 103.518 34.1786
300 0.8 0.00191939 105.78 31.5804
300 0.8 0.00191939 101.157 29.794
300 0.8 0.00191939 97.4337 29.4316
300 0.8 0.00191939 97.2542 29.6145
300 0.8 0.00191939 104.89 34.0007
300 0.8 0.00191939 100.662 31.3244
300 0.8 0.00191939 101.061 30.2416
300 0.8 0.00191939 97.7153 29.4391
300 0.8 0.00191939 96.9197 33.5857
300 0.8 0.00191939 104.122 31.5664
300 0.8 0.00191939 102.307 30.3883
300 0.8 0.00191939 101.465 30.2605
300 0.8 0.00191939 99.334 29.6768
300 0.8 0.00191939 100.175 32.6686
300 0.8 0.00191939 103.347 29.1287
300 0.8 0.00191939 101.147 29.1669
300 0.8 0.00191939 97.3972 29.4165
300 0.8 0.00191939 100.017 29.4592
300 0.8 0.00191939 105.141 34.4669
300 0.8 0.00191939 101.941 32.2546
300 0.8 0.00191939 102.089 31.8539
300 0.8 0.00191939 100.004 32.0486
300 0.8 0.00191939 96.7236 36.3659
300 0.8 0.00191939 107.649 34.8369
300 0.8 0.00191939 103.041 34.6146
300 0.8 0.00191939 98.6814 33.5546
300 0.8 0.00191939 100.922 33.7397
300 0.8 0.00191939 106.133 39.9756
300 0.8 0.00191939 106.336 35.788
300 0.8 0.00191939 103.146 33.585
300 0.8 0.00191939 101.958 32.1198
300 0.8 0.00191939 105.362 37.9294
300 0.8 0.00191939 109.087 33.1751
300 0.8 0.00191939 104.523 32.4923
300 0.8 0.00191939 103.351 33.1843
300 0.8 0.00191939 106.421 41.7782
300 0.8 0.00191939 111.2 33.5639
300 0.8 0.00191939 105.896 33.3305
300 0.8 0.00191939 102.849 33.0176
300 0.8 0.00191939 103.19 32.2414
300 0.8 0.00191939 101.978 30.4812
300 0.8 0.00191939 103.904 30.2378
300 0.8 0.00191939 104.259 29.851
300 0.8 0.00191939 100.342 28.8647
300 0.8 0.00191939 103.854 30.2291
300 0.8 0.00191939 101.1 29.3077
300 0.8 0.00191939 102.337 30.4427
300 0.8 0.00191939 101.375 29.0248
300 0.8 0.00191939 103.406 29.3171
300 0.8 0.00191939 98.3564 28.2007
300 0.8 0.00191939 99.9662 27.6785
300 0.8 0.00191939 96.6433 26.3034
300 0.8 0.00191939 86.8614 25.8646
