1050 0.8 0.00302115 113.707 34.3076
1050 0.8 0.00302115 110.671 31.6944
1050 0.8 0.00302115 109.918 30.961
1050 0.8 0.00302115 111.637 35.8553
1050 0.8 0.00302115 114.335 30.458
1050 0.8 0.00302115 107.267 29.3519
1050 0.8 0.00302115 108.612 30.3033
1050 0.8 0.00302115 107.961 34.2989
1050 0.8 0.00302115 112.251 31.4387
1050 0.8 0.00302115 109.871 29.087
1050 0.8 0.00302115 104.581 29.6273
1050 0.8 0.00302115 106.663 29.7898
1050 0.8 0.00302115 108.314 33.4784
1050 0.8 0.00302115 108.854 31.5066
1050 0.8 0.00302115 105.403 28.5972
1050 0.8 0.00302115 106.646 28.9076
1050 0.8 0.00302115 104.455 33.2044
1050 0.8 0.00302115 111.437 28.7235
1050 0.8 0.00302115 109.739 28.9945
1050 0.8 0.00302115 106.084 29.2851
1050 0.8 0.00302115 106.056 27.7883
1050 0.8 0.00302115 107.924 34.3315
1050 0.8 0.00302115 105.566 32.7413
1050 0.8 0.00302115 103.783 31.2076
1050 0.8 0.00302115 103.109 31.4778
1050 0.8 0.00302115 102.492 35.8392
1050 0.8 0.00302115 108.318 30.8522
1050 0.8 0.00302115 105.847 29.5675
1050 0.8 0.00302115 105.193 30.3218
1050 0.8 0.00302115 102.439 28.8936
1050 0.8 0.00302115 109.752 34.6834
1050 0.8 0.00302115 107.607 32.1358
1050 0.8 0.00302115 105.515 30.2762
1050 0.8 0.00302115 103.384 29.3048
1050 0.8 0.00302115 103.049 33.1384
1050 0.8 0.00302115 108.567 30.3485
1050 0.8 0.00302115 106.595 29.3078
1050 0.8 0.00302115 101.885 28.5777
1050 0.8 0.00302115 101.222 28.5989
1050 0.8 0.00302115 105.112 32.7315
1050 0.8 0.00302115 106.098 28.9007
1050 0.8 0.00302115 102.351 28.7792
1050 0.8 0.00302115 102.511 28.8962
1050 0.8 0.00302115 100.386 28.4508
1050 0.8 0.00302115 105.533 32.7112
1050 0.8 0.00302115 102.563 30.1455
1050 0.8 0.00302115 101.142 28.7923
1050 0.8 0.00302115 100.117 28.2373
1050 0.8 0.00302115 100.322 33.5229
1050 0.8 0.00302115 111.646 31.5689
1050 0.8 0.00302115 105.61 30.0093
1050 0.8 0.00302115 100.934 28.7826
1050 0.8 0.00302115 99.8272 28.273
1050 0.8 0.00302115 106.524 34.6373
1050 0.8 0.00302115 107.326 30.6856
1050 0.8 0.00302115 101.196 28.3673
1050 0.8 0.00302115 102.037 28.8469
1050 0.8 0.00302115 99.7702 30.3802
1050 0.8 0.00302115 108.802 31.4873
1050 0.8 0.00302115 104.996 30.6961
1050 0.8 0.00302115 100.486 28.8378
1050 0.8 0.00302115 102.004 29.1131
1050 0.8 0.00302115 102.601 33.3942
1050 0.8 0.00302115 108.579 29.2103
1050 0.8 0.00302115 101.376 27.9665
1050 0.8 0.00302115 97.8957 28.3444
1050 0.8 0.00302115 97.9574 28.001
1050 0.8 0.00302115 98.3254 28.5019
1050 0.8 0.00302115 95.5402 27.2763
1050 0.8 0.00302115 98.0107 27.847
1050 0.8 0.00302115 98.6531 28.2434
1050 0.8 0.00302115 99.5543 29.346
1050 0.8 0.00302115 95.4926 27.1827
1050 0.8 0.00302115 98.5547 28.3295
1050 0.8 0.00302115 98.261 28.141
1050 0.8 0.00302115 95.5691 27.1646
1050 0.8 0.00302115 101.432 29.666
1050 0.8 0.00302115 95.8168 27.087
1050 0.8 0.00302115 98.4313 27.9819
1050 0.8 0.00302115 87.9565 24.8885
