300 0.8 0.00116144 65.2681 42.1207
300 0.8 0.00116144 53.4032 30.6601
300 0.8 0.00116144 52.8881 30.0692
300 0.8 0.00116144 52.81 30.1213
300 0.8 0.00116144 53.7545 30.2789
300 0.8 0.00116144 56.0805 31.2325
300 0.8 0.00116144 54.7319 32.325
300 0.8 0.00116144 52.873 30.1909
300 0.8 0.00116144 52.7867 30.0841
300 0.8 0.00116144 53.0139 30.0722
300 0.8 0.00116144 55.6509 30.2327
300 0.8 0.00116144 54.915 31.0057
300 0.8 0.00116144 53.0855 30.652
300 0.8 0.00116144 52.7604 30.1296
300 0.8 0.00116144 52.7587 30.0364
300 0.8 0.00116144 53.7203 30.2025
300 0.8 0.00116144 54.8149 31.0329
300 0.8 0.00116144 54.8528 30.6903
300 0.8 0.00116144 54.0077 30.8257
300 0.8 0.00116144 53.0134 30.2446
300 0.8 0.00116144 52.7372 29.8963
300 0.8 0.00116144 57.0309 31.7191
300 0.8 0.00116144 55.9879 31.828
300 0.8 0.00116144 53.8968 30.2105
300 0.8 0.00116144 52.8111 30.0397
300 0.8 0.00116144 54.1766 30.7794
300 0.8 0.00116144 54.0178 30.7032
300 0.8 0.00116144 56.6448 31.311
300 0.8 0.00116144 53.9083 30.9656
300 0.8 0.00116144 53.9675 30.0539
300 0.8 0.00116144 54.5071 31.8086
300 0.8 0.00116144 53.0851 30.324
300 0.8 0.00116144 54.0026 30.5667
300 0.8 0.00116144 56.545 32.2295
300 0.8 0.00116144 54.8042 31.6641
300 0.8 0.00116144 54.2353 30.69
300 0.8 0.00116144 54.1599 30.7649
300 0.8 0.00116144 54.1799 30.6163
300 0.8 0.00116144 54.6684 30.2526
300 0.8 0.00116144 55.42 31.6951
300 0.8 0.00116144 52.8496 30.3106
300 0.8 0.00116144 52.9903 30.2697
300 0.8 0.00116144 54.6821 30.9915
300 0.8 0.00116144 54.4887 30.8208
300 0.8 0.00116144 54.5244 30.1827
300 0.8 0.00116144 54.8667 31.5364
300 0.8 0.00116144 52.7969 30.1293
300 0.8 0.00116144 53.5394 30.2331
300 0.8 0.00116144 54.2094 30.7656
300 0.8 0.00116144 54.1888 30.9683
300 0.8 0.00116144 56.1967 32.6924
300 0.8 0.00116144 52.9455 30.5861
300 0.8 0.00116144 52.6017 29.8829
300 0.8 0.00116144 53.6831 30.3314
300 0.8 0.00116144 53.9325 30.2973
300 0.8 0.00116144 56.9013 30.7235
300 0.8 0.00116144 54.2348 31.3382
300 0.8 0.00116144 54.7077 31.2507
300 0.8 0.00116144 52.8029 30.0847
300 0.8 0.00116144 54.7434 31.1501
300 0.8 0.00116144 54.3809 30.5354
300 0.8 0.00116144 57.9892 33.2701
300 0.8 0.00116144 53.8607 31.0074
300 0.8 0.00116144 53.9046 30.7703
300 0.8 0.00116144 53.8488 30.9971
300 0.8 0.00116144 54.929 31.4056
300 0.8 0.00116144 57.9722 31.4526
300 0.8 0.00116144 54.674 31.6837
300 0.8 0.00116144 52.6244 29.9377
300 0.8 0.00116144 53.7682 30.4053
300 0.8 0.00116144 53.091 29.9253
300 0.8 0.00116144 57.9954 31.3161
300 0.8 0.00116144 56.7795 32.9345
300 0.8 0.00116144 54.1956 30.9892
300 0.8 0.00116144 54.0597 30.805
300 0.8 0.00116144 54.1605 30.9218
300 0.8 0.00116144 54.7787 31.0887
300 0.8 0.00116144 57.0942 32.4844
300 0.8 0.00116144 53.9271 31.6129
300 0.8 0.00116144 52.6015 29.9077
