600 0.8 0.00584795 56.3346 32.4098
600 0.8 0.00584795 54.9936 31.1141
600 0.8 0.00584795 55.3822 31.3056
600 0.8 0.00584795 53.9314 30.2775
600 0.8 0.00584795 59.5719 31.0045
600 0.8 0.00584795 57.4419 33.4529
600 0.8 0.00584795 53.7172 30.6462
600 0.8 0.00584795 53.6427 30.63
600 0.8 0.00584795 55.1829 31.1688
600 0.8 0.00584795 55.8151 31.0307
600 0.8 0.00584795 59.3867 32.199
600 0.8 0.00584795 53.9297 30.909
600 0.8 0.00584795 54.4517 30.7468
600 0.8 0.00584795 53.5015 30.148
600 0.8 0.00584795 53.5162 30.1846
600 0.8 0.00584795 56.4192 31.3617
600 0.8 0.00584795 56.2335 32.5047
600 0.8 0.00584795 53.8424 30.4764
600 0.8 0.00584795 53.4528 30.1196
600 0.8 0.00584795 54.5517 30.6881
600 0.8 0.00584795 55.7126 30.3495
600 0.8 0.00584795 57.2027 31.0829
600 0.8 0.00584795 53.8105 30.6055
600 0.8 0.00584795 53.4862 30.1576
600 0.8 0.00584795 53.6197 30.255
600 0.8 0.00584795 53.7492 30.3289
600 0.8 0.00584795 55.7067 31.2812
600 0.8 0.00584795 55.5357 32.0452
600 0.8 0.00584795 53.8934 30.4993
600 0.8 0.00584795 53.3585 30.1543
600 0.8 0.00584795 53.7621 30.2962
600 0.8 0.00584795 55.4494 30.7116
600 0.8 0.00584795 55.6901 31.3671
600 0.8 0.00584795 54.0398 30.667
600 0.8 0.00584795 54.7368 30.9075
600 0.8 0.00584795 54.8262 30.9556
600 0.8 0.00584795 53.5117 30.1565
600 0.8 0.00584795 56.9163 31.3613
600 0.8 0.00584795 55.1792 31.8203
600 0.8 0.00584795 55.5187 31.4109
600 0.8 0.00584795 56.7435 32.4564
600 0.8 0.00584795 54.3639 30.8341
600 0.8 0.00584795 55.5127 32.1757
600 0.8 0.00584795 56.6892 32.0553
600 0.8 0.00584795 54.8559 31.2215
600 0.8 0.00584795 53.9507 30.4423
600 0.8 0.00584795 54.7452 30.9503
600 0.8 0.00584795 53.7723 30.3088
600 0.8 0.00584795 56.3603 30.2792
600 0.8 0.00584795 54.6998 31.2462
600 0.8 0.00584795 54.9432 30.3341
600 0.8 0.00584795 56.1896 32.1914
600 0.8 0.00584795 54.1358 30.6314
600 0.8 0.00584795 55.0745 31.1708
600 0.8 0.00584795 56.7883 31.0897
600 0.8 0.00584795 54.7149 31.2005
600 0.8 0.00584795 54.6167 30.6781
600 0.8 0.00584795 54.8296 31.0496
600 0.8 0.00584795 53.6416 30.2902
600 0.8 0.00584795 53.5623 30.1423
600 0.8 0.00584795 55.3402 31.5433
600 0.8 0.00584795 53.9648 30.6877
600 0.8 0.00584795 53.6117 30.1448
600 0.8 0.00584795 53.757 30.3847
600 0.8 0.00584795 54.9675 30.9511
600 0.8 0.00584795 56.6704 30.889
600 0.8 0.00584795 54.7044 31.0408
600 0.8 0.00584795 54.5853 30.8218
600 0.8 0.00584795 53.7862 30.8305
600 0.8 0.00584795 55.856 31.7361
600 0.8 0.00584795 53.6549 30.4842
600 0.8 0.00584795 55.7152 31.1324
600 0.8 0.00584795 53.9751 30.934
600 0.8 0.00584795 55.042 31.1841
600 0.8 0.00584795 55.3261 31.0444
600 0.8 0.00584795 55.4868 31.2319
600 0.8 0.00584795 53.6571 30.6035
600 0.8 0.00584795 57.5329 32.8284
600 0.8 0.00584795 55.047 31.4567
600 0.8 0.00584795 54.7536 30.3979
