1200 0.8 0.00199601 57.265 32.1136
1200 0.8 0.00199601 54.4653 29.5732
1200 0.8 0.00199601 56.2375 30.3698
1200 0.8 0.00199601 56.3157 30.6074
1200 0.8 0.00199601 57.7029 30.9288
1200 0.8 0.00199601 55.9695 31.4063
1200 0.8 0.00199601 54.4323 29.819
1200 0.8 0.00199601 55.2682 30.0092
1200 0.8 0.00199601 56.0479 30.3546
1200 0.8 0.00199601 57.5226 30.3876
1200 0.8 0.00199601 58.3964 32.1275
1200 0.8 0.00199601 55.9709 30.4226
1200 0.8 0.00199601 54.6324 29.5778
1200 0.8 0.00199601 54.3763 29.5581
1200 0.8 0.00199601 56.0203 30.4078
1200 0.8 0.00199601 59.3033 31.5139
1200 0.8 0.00199601 56.6684 31.8317
1200 0.8 0.00199601 55.6209 30.4672
1200 0.8 0.00199601 54.626 29.752
1200 0.8 0.00199601 55.4411 30.189
1200 0.8 0.00199601 58.0885 30.7463
1200 0.8 0.00199601 58.076 31.8207
1200 0.8 0.00199601 55.9665 30.7345
1200 0.8 0.00199601 54.5452 29.5617
1200 0.8 0.00199601 54.5747 29.7312
1200 0.8 0.00199601 55.8889 29.7479
1200 0.8 0.00199601 57.4473 30.6997
1200 0.8 0.00199601 56.5175 31.3974
1200 0.8 0.00199601 54.9224 29.9914
1200 0.8 0.00199601 56.3635 30.6578
1200 0.8 0.00199601 54.6519 29.8052
1200 0.8 0.00199601 58.7912 30.9867
1200 0.8 0.00199601 55.8378 31.8515
1200 0.8 0.00199601 54.7905 30.0736
1200 0.8 0.00199601 54.4619 29.7563
1200 0.8 0.00199601 54.4727 29.5643
1200 0.8 0.00199601 56.0953 30.5687
1200 0.8 0.00199601 58.2266 31.7148
1200 0.8 0.00199601 55.7814 30.568
1200 0.8 0.00199601 54.7672 29.8074
1200 0.8 0.00199601 54.4339 29.6179
1200 0.8 0.00199601 56.4756 30.6896
1200 0.8 0.00199601 56.6145 30.5783
1200 0.8 0.00199601 58.287 33.4135
1200 0.8 0.00199601 55.1095 29.9542
1200 0.8 0.00199601 54.8987 29.9242
1200 0.8 0.00199601 56.0218 30.5287
1200 0.8 0.00199601 54.9367 29.7587
1200 0.8 0.00199601 57.0858 30.8752
1200 0.8 0.00199601 55.1141 30.3737
1200 0.8 0.00199601 54.9251 30.0308
1200 0.8 0.00199601 54.8323 29.9411
1200 0.8 0.00199601 54.6834 29.7326
1200 0.8 0.00199601 58.39 29.7071
1200 0.8 0.00199601 56.5737 30.7227
1200 0.8 0.00199601 56.2433 30.6331
1200 0.8 0.00199601 55.3005 30.2819
1200 0.8 0.00199601 54.7133 29.9144
1200 0.8 0.00199601 54.7275 29.7688
1200 0.8 0.00199601 56.2448 30.2068
1200 0.8 0.00199601 55.428 30.612
1200 0.8 0.00199601 54.7426 30.0177
1200 0.8 0.00199601 54.7724 29.8247
1200 0.8 0.00199601 54.9973 30.0296
1200 0.8 0.00199601 54.9394 29.8799
1200 0.8 0.00199601 56.983 31.3121
1200 0.8 0.00199601 55.0021 30.5984
1200 0.8 0.00199601 54.9133 29.8546
1200 0.8 0.00199601 54.5884 29.6712
1200 0.8 0.00199601 56.7141 30.6283
1200 0.8 0.00199601 56.5512 29.7573
1200 0.8 0.00199601 56.3996 30.9885
1200 0.8 0.00199601 55.2097 30.1205
1200 0.8 0.00199601 54.7673 29.8036
1200 0.8 0.00199601 55.8439 30.5143
1200 0.8 0.00199601 55.8242 30.3678
1200 0.8 0.00199601 57.4752 30.1846
1200 0.8 0.00199601 56.973 31.4236
1200 0.8 0.00199601 55.9156 30.3236
1200 0.8 0.00199601 55.8138 30.5039
