300 0.8 0.00100908 87.264 77.6018
300 0.8 0.00100908 86.0886 77.1052
300 0.8 0.00100908 84.0357 75.3371
300 0.8 0.00100908 85.2675 76.9974
300 0.8 0.00100908 87.4905 80.7905
300 0.8 0.00100908 86.0539 75.9328
300 0.8 0.00100908 83.4253 73.5483
300 0.8 0.00100908 85.3343 74.7278
300 0.8 0.00100908 85.7734 76.7158
300 0.8 0.00100908 85.7997 76.0753
300 0.8 0.00100908 95.4442 84.4482
300 0.8 0.00100908 85.4911 75.3057
300 0.8 0.00100908 84.8613 76.5506
300 0.8 0.00100908 86.9425 78.2442
300 0.8 0.00100908 86.6843 75.7662
300 0.8 0.00100908 85.8554 75.551
300 0.8 0.00100908 84.7979 74.2173
300 0.8 0.00100908 83.0936 72.5995
300 0.8 0.00100908 85.1894 74.8516
300 0.8 0.00100908 84.9343 72.8382
300 0.8 0.00100908 84.9487 73.0294
300 0.8 0.00100908 83.047 71.9447
300 0.8 0.00100908 85.3895 74.106
300 0.8 0.00100908 84.9725 74.6152
300 0.8 0.00100908 87.8838 75.1125
300 0.8 0.00100908 84.5858 72.1104
300 0.8 0.00100908 84.3097 73.0129
300 0.8 0.00100908 86.9543 75.1444
300 0.8 0.00100908 83.0972 72.6711
300 0.8 0.00100908 84.5653 73.7198
300 0.8 0.00100908 84.3338 71.7885
300 0.8 0.00100908 86.1109 75.0986
300 0.8 0.00100908 83.3757 72.2642
300 0.8 0.00100908 83.4888 72.7421
300 0.8 0.00100908 84.6885 72.6209
300 0.8 0.00100908 83.8424 72.3486
300 0.8 0.00100908 83.4957 72.1381
300 0.8 0.00100908 83.5426 72.3147
300 0.8 0.00100908 83.7702 73.1186
300 0.8 0.00100908 84.6574 72.6225
300 0.8 0.00100908 85.5534 73.8625
300 0.8 0.00100908 83.754 72.2123
300 0.8 0.00100908 83.6316 72.2236
300 0.8 0.00100908 83.8448 73.0265
300 0.8 0.00100908 84.5359 73.0138
300 0.8 0.00100908 84.8154 72.2733
300 0.8 0.00100908 86.2416 74.3568
300 0.8 0.00100908 83.708 72.1452
300 0.8 0.00100908 83.6334 73.4512
300 0.8 0.00100908 87.0128 73.2011
300 0.8 0.00100908 86.0953 74.1075
300 0.8 0.00100908 85.8386 74.0246
300 0.8 0.00100908 83.4667 71.9817
300 0.8 0.00100908 85.2001 74.0258
300 0.8 0.00100908 87.2158 73.6848
300 0.8 0.00100908 86.9245 73.8991
300 0.8 0.00100908 86.5159 72.1472
300 0.8 0.00100908 85.5951 72.3136
300 0.8 0.00100908 86.4247 74.7095
300 0.8 0.00100908 93.5726 73.8301
300 0.8 0.00100908 89.3329 74.1654
300 0.8 0.00100908 90.7738 74.1468
300 0.8 0.00100908 89.5146 74.1584
300 0.8 0.00100908 92.1568 74.5446
300 0.8 0.00100908 90.4906 74.0977
300 0.8 0.00100908 87.9413 74.4099
300 0.8 0.00100908 89.4901 75.2087
300 0.8 0.00100908 84.2263 73.3637
300 0.8 0.00100908 85.6129 74.0689
300 0.8 0.00100908 88.8581 76.5758
300 0.8 0.00100908 87.5496 75.1969
300 0.8 0.00100908 84.3184 74.2681
300 0.8 0.00100908 86.0294 75.22
300 0.8 0.00100908 84.3972 75.0428
300 0.8 0.00100908 82.8235 73.7905
300 0.8 0.00100908 84.0583 75.3063
300 0.8 0.00100908 85.1455 76.9855
300 0.8 0.00100908 83.0188 74.2692
300 0.8 0.00100908 83.8248 74.5794
300 0.8 0.00100908 82.7982 74.8303
