750 0.8 0.00175131 111.252 33.5514
750 0.8 0.00175131 107.024 33.2714
750 0.8 0.00175131 105.733 33.0999
750 0.8 0.00175131 106.353 37.6413
750 0.8 0.00175131 116.493 31.5044
750 0.8 0.00175131 112.412 31.0715
750 0.8 0.00175131 105.846 29.6418
750 0.8 0.00175131 105.554 29.9524
750 0.8 0.00175131 114.046 33.2397
750 0.8 0.00175131 111.166 31.927
750 0.8 0.00175131 105.7 29.7852
750 0.8 0.00175131 107.404 29.7734
750 0.8 0.00175131 108.23 34.6944
750 0.8 0.00175131 109.404 30.9285
750 0.8 0.00175131 104.387 27.8948
750 0.8 0.00175131 107.048 28.4738
750 0.8 0.00175131 104.388 33.9069
750 0.8 0.00175131 110.902 31.123
750 0.8 0.00175131 105.323 29.7854
750 0.8 0.00175131 104.047 30.9102
750 0.8 0.00175131 102.618 30.3836
750 0.8 0.00175131 105.832 36.1433
750 0.8 0.00175131 106.855 32.24
750 0.8 0.00175131 104.198 30.7787
750 0.8 0.00175131 103.803 30.7138
750 0.8 0.00175131 102.924 35.3982
750 0.8 0.00175131 108.891 29.4164
750 0.8 0.00175131 105.188 29.2304
750 0.8 0.00175131 104.293 29.3686
750 0.8 0.00175131 104.044 29.2486
750 0.8 0.00175131 106.75 33.6003
750 0.8 0.00175131 107.862 31.0721
750 0.8 0.00175131 101.93 28.9355
750 0.8 0.00175131 99.6978 28.1103
750 0.8 0.00175131 101.251 32.0712
750 0.8 0.00175131 106.152 30.163
750 0.8 0.00175131 103.951 30.0697
750 0.8 0.00175131 101.095 28.9292
750 0.8 0.00175131 100.452 29.1102
750 0.8 0.00175131 105.897 34.9087
750 0.8 0.00175131 105.411 29.4076
750 0.8 0.00175131 101.512 28.51
750 0.8 0.00175131 102.611 29.1524
750 0.8 0.00175131 100.204 29.0853
750 0.8 0.00175131 109.424 32.8665
750 0.8 0.00175131 103.708 30.8811
750 0.8 0.00175131 102.435 29.3617
750 0.8 0.00175131 99.5549 28.8886
750 0.8 0.00175131 102.265 34.4408
750 0.8 0.00175131 106.395 29.8744
750 0.8 0.00175131 101.497 28.09
750 0.8 0.00175131 98.9542 29.1405
750 0.8 0.00175131 101.453 29.4577
750 0.8 0.00175131 102.444 33.5284
750 0.8 0.00175131 105.298 29.8794
750 0.8 0.00175131 101.876 29.5355
750 0.8 0.00175131 98.9866 28.4293
750 0.8 0.00175131 99.0963 29.9486
750 0.8 0.00175131 105.881 31.9138
750 0.8 0.00175131 102.138 29.6131
750 0.8 0.00175131 100.058 29.2811
750 0.8 0.00175131 101.672 29.5752
750 0.8 0.00175131 98.6013 33.4642
750 0.8 0.00175131 105.468 28.6906
750 0.8 0.00175131 103.423 29.111
750 0.8 0.00175131 97.373 28.1662
750 0.8 0.00175131 97.1874 27.8164
750 0.8 0.00175131 94.0927 26.9723
750 0.8 0.00175131 96.8191 27.9039
750 0.8 0.00175131 94.1558 26.9555
750 0.8 0.00175131 96.7695 28.3457
750 0.8 0.00175131 96.165 28.299
750 0.8 0.00175131 98.3434 29.7919
750 0.8 0.00175131 97.1328 28.7644
750 0.8 0.00175131 94.4762 27.8216
750 0.8 0.00175131 94.5277 27.9101
750 0.8 0.00175131 96.1808 28.1846
750 0.8 0.00175131 96.993 28.3145
750 0.8 0.00175131 97.0595 28.3943
750 0.8 0.00175131 88.0829 25.4672
