300 0.8 0.00621118 87.3092 79.9552
300 0.8 0.00621118 85.9223 79.932
300 0.8 0.00621118 86.2328 80.754
300 0.8 0.00621118 84.0107 78.5026
300 0.8 0.00621118 83.4786 81.6996
300 0.8 0.00621118 84.8936 78.4216
300 0.8 0.00621118 85.9259 79.7642
300 0.8 0.00621118 83.509 76.9807
300 0.8 0.00621118 83.3572 77.5327
300 0.8 0.00621118 85.7966 80.2916
300 0.8 0.00621118 84.7124 77.9366
300 0.8 0.00621118 83.8041 76.2976
300 0.8 0.00621118 83.2571 75.6976
300 0.8 0.00621118 84.448 78.0823
300 0.8 0.00621118 83.2175 76.3207
300 0.8 0.00621118 83.6565 75.4099
300 0.8 0.00621118 85.1806 76.4874
300 0.8 0.00621118 84.5612 75.841
300 0.8 0.00621118 85.3282 77.1304
300 0.8 0.00621118 86.2575 78.1192
300 0.8 0.00621118 84.9171 76.4502
300 0.8 0.00621118 83.3973 74.891
300 0.8 0.00621118 82.8764 74.401
300 0.8 0.00621118 85.691 77.2549
300 0.8 0.00621118 85.121 76.8791
300 0.8 0.00621118 85.7457 76.3894
300 0.8 0.00621118 84.9684 75.5039
300 0.8 0.00621118 83.5218 74.903
300 0.8 0.00621118 84.5834 76.4409
300 0.8 0.00621118 85.6788 77.13
300 0.8 0.00621118 83.7843 74.5844
300 0.8 0.00621118 85.9766 76.5115
300 0.8 0.00621118 82.9384 74.3604
300 0.8 0.00621118 82.8707 74.6129
300 0.8 0.00621118 85.4752 77.0953
300 0.8 0.00621118 84.6211 76.2992
300 0.8 0.00621118 83.3118 74.3364
300 0.8 0.00621118 83.289 74.4271
300 0.8 0.00621118 83.2912 74.5092
300 0.8 0.00621118 85.7541 77.6998
300 0.8 0.00621118 85.1123 76.8476
300 0.8 0.00621118 86.7755 77.1724
300 0.8 0.00621118 85.6936 76.639
300 0.8 0.00621118 85.3713 76.6985
300 0.8 0.00621118 85.238 76.6906
300 0.8 0.00621118 85.3279 75.8097
300 0.8 0.00621118 83.8207 74.6792
300 0.8 0.00621118 86.1087 77.1309
300 0.8 0.00621118 86.1039 77.7419
300 0.8 0.00621118 84.3895 76.2737
300 0.8 0.00621118 85.9842 75.26
300 0.8 0.00621118 85.5 75.87
300 0.8 0.00621118 84.7256 75.4377
300 0.8 0.00621118 85.4605 76.0383
300 0.8 0.00621118 85.8084 77.1682
300 0.8 0.00621118 87.2272 76.2033
300 0.8 0.00621118 88.1405 77.2634
300 0.8 0.00621118 84.8739 74.6139
300 0.8 0.00621118 87.4329 76.6088
300 0.8 0.00621118 88.4688 76.736
300 0.8 0.00621118 92.7958 78.514
300 0.8 0.00621118 90.0697 76.472
300 0.8 0.00621118 88.7854 74.6612
300 0.8 0.00621118 87.7259 77.5774
300 0.8 0.00621118 93.4574 77.0939
300 0.8 0.00621118 91.2923 75.6706
300 0.8 0.00621118 90.1601 76.5165
300 0.8 0.00621118 88.2629 75.0776
300 0.8 0.00621118 85.8979 73.5706
300 0.8 0.00621118 87.5347 75.4489
300 0.8 0.00621118 86.4135 75.7286
300 0.8 0.00621118 84.2402 75.0996
300 0.8 0.00621118 89.0424 78.6214
300 0.8 0.00621118 86.5055 76.4989
300 0.8 0.00621118 83.7744 76.3837
300 0.8 0.00621118 86.0245 77.419
300 0.8 0.00621118 86.4205 78.1357
300 0.8 0.00621118 87.2711 79.0416
300 0.8 0.00621118 84.5119 77.7502
300 0.8 0.00621118 83.0596 76.3923
