600 0.8 0.00900901 109.871 33.8726
600 0.8 0.00900901 105.776 31.1703
600 0.8 0.00900901 105.242 30.5497
600 0.8 0.00900901 109.095 35.9769
600 0.8 0.00900901 111.201 29.994
600 0.8 0.00900901 106.126 29.9758
600 0.8 0.00900901 106.943 30.6549
600 0.8 0.00900901 105.503 33.9365
600 0.8 0.00900901 109.855 32.7862
600 0.8 0.00900901 108.654 30.6558
600 0.8 0.00900901 106.013 29.8062
600 0.8 0.00900901 105.5 28.9501
600 0.8 0.00900901 106.222 33.207
600 0.8 0.00900901 106.148 32.0729
600 0.8 0.00900901 105.334 31.5071
600 0.8 0.00900901 104.599 31.0787
600 0.8 0.00900901 102.578 34.8738
600 0.8 0.00900901 107.408 32.3821
600 0.8 0.00900901 107.889 32.1806
600 0.8 0.00900901 102.095 30.6892
600 0.8 0.00900901 101.745 29.9053
600 0.8 0.00900901 104.832 35.0812
600 0.8 0.00900901 105.367 29.5231
600 0.8 0.00900901 104.96 29.9179
600 0.8 0.00900901 103.95 30.321
600 0.8 0.00900901 102.563 31.0941
600 0.8 0.00900901 110.59 32.4418
600 0.8 0.00900901 105.151 30.6497
600 0.8 0.00900901 100.714 28.6187
600 0.8 0.00900901 101.626 29.5488
600 0.8 0.00900901 101.525 33.7421
600 0.8 0.00900901 108.587 29.7197
600 0.8 0.00900901 103.972 29.983
600 0.8 0.00900901 100.074 29.6036
600 0.8 0.00900901 100.103 29.6347
600 0.8 0.00900901 104.384 34.5679
600 0.8 0.00900901 104.342 32.6819
600 0.8 0.00900901 100.876 29.9817
600 0.8 0.00900901 99.3773 29.4386
600 0.8 0.00900901 100.535 34.5439
600 0.8 0.00900901 106.059 30.378
600 0.8 0.00900901 103.915 29.5825
600 0.8 0.00900901 99.48 29.2985
600 0.8 0.00900901 99.2408 29.1054
600 0.8 0.00900901 107.187 36.0428
600 0.8 0.00900901 103.48 29.1553
600 0.8 0.00900901 99.9854 28.8169
600 0.8 0.00900901 101.164 31.7774
600 0.8 0.00900901 97.7837 30.703
600 0.8 0.00900901 106.993 33.3543
600 0.8 0.00900901 101.437 29.835
600 0.8 0.00900901 100.083 29.6526
600 0.8 0.00900901 100.045 29.4896
600 0.8 0.00900901 99.1688 33.8284
600 0.8 0.00900901 105.8 30.3352
600 0.8 0.00900901 101.005 28.9584
600 0.8 0.00900901 98.3337 29.3656
600 0.8 0.00900901 98.1709 28.9312
600 0.8 0.00900901 102.495 34.2949
600 0.8 0.00900901 102.571 29.9639
600 0.8 0.00900901 101.832 29.9532
600 0.8 0.00900901 100.79 29.9525
600 0.8 0.00900901 97.5742 29.8802
600 0.8 0.00900901 107.268 33.4453
600 0.8 0.00900901 102.768 30.921
600 0.8 0.00900901 96.1353 29.1136
600 0.8 0.00900901 96.4851 28.2921
600 0.8 0.00900901 99.1412 30.5956
600 0.8 0.00900901 96.2209 28.2364
600 0.8 0.00900901 96.147 28.1597
600 0.8 0.00900901 96.9213 28.6248
600 0.8 0.00900901 96.5196 28.2462
600 0.8 0.00900901 96.2074 28.3696
600 0.8 0.00900901 96.1259 28.4305
600 0.8 0.00900901 95.823 28.4195
600 0.8 0.00900901 97.231 29.2575
600 0.8 0.00900901 97.3251 29.7042
600 0.8 0.00900901 96.6259 29.0949
600 0.8 0.00900901 96.1111 28.3447
600 0.8 0.00900901 87.3272 25.3521
