900 0.8 0.00195695 90.8175 78.1476
900 0.8 0.00195695 91.7702 78.4369
900 0.8 0.00195695 88.4792 78.0355
900 0.8 0.00195695 91.1177 81.7473
900 0.8 0.00195695 88.6393 80.6762
900 0.8 0.00195695 91.2635 77.6493
900 0.8 0.00195695 90.4125 78.7965
900 0.8 0.00195695 88.2536 77.1154
900 0.8 0.00195695 89.3868 81.802
900 0.8 0.00195695 90.8129 78.2079
900 0.8 0.00195695 90.9883 77.5492
900 0.8 0.00195695 88.666 77.3507
900 0.8 0.00195695 89.7142 78.6064
900 0.8 0.00195695 87.4117 79.0107
900 0.8 0.00195695 89.6263 76.5644
900 0.8 0.00195695 89.3861 77.1052
900 0.8 0.00195695 87.5668 75.1947
900 0.8 0.00195695 87.1511 76.1033
900 0.8 0.00195695 89.1847 75.718
900 0.8 0.00195695 89.6241 77.1586
900 0.8 0.00195695 88.1981 74.7175
900 0.8 0.00195695 89.5223 76.2963
900 0.8 0.00195695 87.1052 75.7578
900 0.8 0.00195695 90.6525 76.4911
900 0.8 0.00195695 90.234 76.3991
900 0.8 0.00195695 89.6743 75.7891
900 0.8 0.00195695 89.3268 75.6896
900 0.8 0.00195695 90.165 77.527
900 0.8 0.00195695 89.4467 75.9311
900 0.8 0.00195695 89.8908 74.5525
900 0.8 0.00195695 87.4314 73.6276
900 0.8 0.00195695 89.3231 75.571
900 0.8 0.00195695 87.1957 74.805
900 0.8 0.00195695 90.5116 75.7362
900 0.8 0.00195695 90.0925 75.6595
900 0.8 0.00195695 87.5071 73.5014
900 0.8 0.00195695 88.4509 75.0914
900 0.8 0.00195695 87.4754 74.9927
900 0.8 0.00195695 89.6094 75.129
900 0.8 0.00195695 88.385 73.5947
900 0.8 0.00195695 87.1953 73.5389
900 0.8 0.00195695 88.8962 75.4332
900 0.8 0.00195695 87.2461 74.4707
900 0.8 0.00195695 90.0274 75.9261
900 0.8 0.00195695 87.8207 73.4216
900 0.8 0.00195695 88.8071 74.6845
900 0.8 0.00195695 89.0988 75.6319
900 0.8 0.00195695 89.485 75.7093
900 0.8 0.00195695 88.7228 74.072
900 0.8 0.00195695 89.6361 75.4732
900 0.8 0.00195695 89.9005 75.3822
900 0.8 0.00195695 88.6891 75.5991
900 0.8 0.00195695 89.353 74.8264
900 0.8 0.00195695 89.5814 75.2396
900 0.8 0.00195695 89.3168 75.1194
900 0.8 0.00195695 89.8787 75.7776
900 0.8 0.00195695 86.873 73.8105
900 0.8 0.00195695 88.7384 74.4055
900 0.8 0.00195695 89.2539 75.1291
900 0.8 0.00195695 87.3867 73.4071
900 0.8 0.00195695 86.6915 73.3604
900 0.8 0.00195695 89.8733 76.1951
900 0.8 0.00195695 90.35 75.7134
900 0.8 0.00195695 90.8248 75.9968
900 0.8 0.00195695 86.7558 73.0868
900 0.8 0.00195695 88.9137 74.9911
900 0.8 0.00195695 87.0957 73.0314
900 0.8 0.00195695 85.088 71.4123
900 0.8 0.00195695 87.4644 73.2847
900 0.8 0.00195695 85.0786 71.3079
900 0.8 0.00195695 86.9201 73.3317
900 0.8 0.00195695 87.1248 73.4131
900 0.8 0.00195695 85.8878 72.3749
900 0.8 0.00195695 85.1093 71.3931
900 0.8 0.00195695 86.8742 73.0548
900 0.8 0.00195695 88.3076 74.5791
900 0.8 0.00195695 84.8482 71.4654
900 0.8 0.00195695 84.7011 71.228
900 0.8 0.00195695 87.4293 72.4385
900 0.8 0.00195695 86.2959 72.4712
