600 0.8 0.00149031 54.4315 31.0144
600 0.8 0.00149031 53.3851 29.6737
600 0.8 0.00149031 54.6447 30.3888
600 0.8 0.00149031 55.4515 30.7677
600 0.8 0.00149031 58.0126 30.948
600 0.8 0.00149031 56.4585 32.7376
600 0.8 0.00149031 55.1329 30.9242
600 0.8 0.00149031 54.4183 30.2924
600 0.8 0.00149031 53.74 29.9065
600 0.8 0.00149031 55.9926 29.77
600 0.8 0.00149031 56.1755 31.4403
600 0.8 0.00149031 54.0245 30.598
600 0.8 0.00149031 54.8992 30.5704
600 0.8 0.00149031 53.6406 29.9096
600 0.8 0.00149031 54.7579 30.6001
600 0.8 0.00149031 56.6632 31.055
600 0.8 0.00149031 56.6859 31.4927
600 0.8 0.00149031 53.8881 30.0203
600 0.8 0.00149031 55.3488 30.6215
600 0.8 0.00149031 53.7452 29.9204
600 0.8 0.00149031 55.6255 29.9111
600 0.8 0.00149031 56.3939 30.9618
600 0.8 0.00149031 56.4006 33.3045
600 0.8 0.00149031 53.9788 30.0634
600 0.8 0.00149031 54.6508 30.5313
600 0.8 0.00149031 53.7574 29.9303
600 0.8 0.00149031 56.6579 30.5399
600 0.8 0.00149031 55.9527 30.5252
600 0.8 0.00149031 55.0442 31.6061
600 0.8 0.00149031 53.7294 29.9549
600 0.8 0.00149031 55.2309 30.8672
600 0.8 0.00149031 54.2326 29.8024
600 0.8 0.00149031 55.6391 30.7989
600 0.8 0.00149031 55.5231 30.8204
600 0.8 0.00149031 55.5186 31.0915
600 0.8 0.00149031 53.9149 30.1477
600 0.8 0.00149031 54.776 30.4311
600 0.8 0.00149031 55.8914 31.2667
600 0.8 0.00149031 55.1918 31.1516
600 0.8 0.00149031 55.5164 30.7592
600 0.8 0.00149031 55.6956 31.0195
600 0.8 0.00149031 53.8017 29.836
600 0.8 0.00149031 55.6504 30.4587
600 0.8 0.00149031 55.2026 30.9922
600 0.8 0.00149031 54.7202 30.3821
600 0.8 0.00149031 57.4595 31.6721
600 0.8 0.00149031 55.3157 30.8376
600 0.8 0.00149031 55.0844 30.745
600 0.8 0.00149031 55.6842 30.56
600 0.8 0.00149031 53.8618 30.7032
600 0.8 0.00149031 54.6694 30.4391
600 0.8 0.00149031 53.978 29.9659
600 0.8 0.00149031 53.9616 30.0941
600 0.8 0.00149031 55.4965 31.3484
600 0.8 0.00149031 55.2572 30.7586
600 0.8 0.00149031 53.6839 30.4051
600 0.8 0.00149031 53.6064 29.9575
600 0.8 0.00149031 53.9589 30.627
600 0.8 0.00149031 55.7373 31.5337
600 0.8 0.00149031 55.029 30.0458
600 0.8 0.00149031 55.3243 30.6788
600 0.8 0.00149031 53.724 30.4262
600 0.8 0.00149031 54.4597 30.2933
600 0.8 0.00149031 53.7928 29.9821
600 0.8 0.00149031 55.7321 30.8279
600 0.8 0.00149031 56.6075 30.6201
600 0.8 0.00149031 55.68 31.2252
600 0.8 0.00149031 54.9204 30.5889
600 0.8 0.00149031 54.8812 30.6674
600 0.8 0.00149031 53.7512 29.9679
600 0.8 0.00149031 53.9564 30.0091
600 0.8 0.00149031 55.0931 30.7119
600 0.8 0.00149031 54.9456 31.0246
600 0.8 0.00149031 53.4771 29.711
600 0.8 0.00149031 54.9086 29.7255
600 0.8 0.00149031 55.633 31.3459
600 0.8 0.00149031 53.8053 29.9584
600 0.8 0.00149031 55.3436 30.917
600 0.8 0.00149031 53.6192 30.1019
600 0.8 0.00149031 53.8836 29.8555
