1200 0.8 0.00149031 57.2772 32.0289
1200 0.8 0.00149031 55.694 30.2627
1200 0.8 0.00149031 54.5596 29.6792
1200 0.8 0.00149031 54.807 29.73
1200 0.8 0.00149031 57.998 30.7504
1200 0.8 0.00149031 56.1911 31.5103
1200 0.8 0.00149031 56.0404 30.8722
1200 0.8 0.00149031 54.599 29.7159
1200 0.8 0.00149031 54.8105 29.7162
1200 0.8 0.00149031 56.8848 29.5526
1200 0.8 0.00149031 58.3717 32.0098
1200 0.8 0.00149031 56.3289 30.9237
1200 0.8 0.00149031 54.6602 29.73
1200 0.8 0.00149031 55.4985 30.2325
1200 0.8 0.00149031 55.2231 29.6751
1200 0.8 0.00149031 58.0189 32.0224
1200 0.8 0.00149031 55.5385 31.1883
1200 0.8 0.00149031 56.4149 30.9185
1200 0.8 0.00149031 55.8852 30.426
1200 0.8 0.00149031 56.1582 30.449
1200 0.8 0.00149031 57.4248 30.6625
1200 0.8 0.00149031 58.6844 31.9437
1200 0.8 0.00149031 56.3616 30.665
1200 0.8 0.00149031 56.3167 31.1215
1200 0.8 0.00149031 55.7235 30.2648
1200 0.8 0.00149031 56.6218 30.7652
1200 0.8 0.00149031 59.2495 30.9284
1200 0.8 0.00149031 56.2634 30.7514
1200 0.8 0.00149031 55.7245 30.5121
1200 0.8 0.00149031 55.7818 30.3042
1200 0.8 0.00149031 55.4993 29.6877
1200 0.8 0.00149031 57.9698 31.5032
1200 0.8 0.00149031 56.8484 30.9352
1200 0.8 0.00149031 54.7622 29.8111
1200 0.8 0.00149031 54.5382 29.7794
1200 0.8 0.00149031 54.4963 29.578
1200 0.8 0.00149031 57.5087 30.3815
1200 0.8 0.00149031 56.3348 30.8514
1200 0.8 0.00149031 55.7068 30.433
1200 0.8 0.00149031 56.6146 30.7274
1200 0.8 0.00149031 54.4096 29.8082
1200 0.8 0.00149031 55.0835 29.8329
1200 0.8 0.00149031 59.861 32.631
1200 0.8 0.00149031 55.582 30.5061
1200 0.8 0.00149031 56.7051 30.7289
1200 0.8 0.00149031 55.0299 29.9364
1200 0.8 0.00149031 55.8053 30.2757
1200 0.8 0.00149031 56.6049 29.5834
1200 0.8 0.00149031 58.0882 31.3781
1200 0.8 0.00149031 55.7037 30.2045
1200 0.8 0.00149031 55.1762 30.0004
1200 0.8 0.00149031 55.0023 29.9178
1200 0.8 0.00149031 54.9019 29.8112
1200 0.8 0.00149031 57.9174 30.3424
1200 0.8 0.00149031 56.2003 30.7525
1200 0.8 0.00149031 55.153 29.9273
1200 0.8 0.00149031 54.8878 29.9898
1200 0.8 0.00149031 54.5557 29.7294
1200 0.8 0.00149031 56.0748 30.5952
1200 0.8 0.00149031 57.861 30.7379
1200 0.8 0.00149031 56.1606 30.8561
1200 0.8 0.00149031 54.7602 30.286
1200 0.8 0.00149031 55.1359 29.9719
1200 0.8 0.00149031 54.7026 29.8501
1200 0.8 0.00149031 55.6508 29.5358
1200 0.8 0.00149031 60.5117 34.1364
1200 0.8 0.00149031 55.7089 30.8379
1200 0.8 0.00149031 56.1118 30.5047
1200 0.8 0.00149031 54.5384 29.6243
1200 0.8 0.00149031 56.2398 30.6062
1200 0.8 0.00149031 56.2273 29.7711
1200 0.8 0.00149031 57.4195 31.746
1200 0.8 0.00149031 54.8294 29.9204
1200 0.8 0.00149031 56.1655 30.4617
1200 0.8 0.00149031 55.1041 29.9463
1200 0.8 0.00149031 55.9814 30.5463
1200 0.8 0.00149031 59.5344 30.5495
1200 0.8 0.00149031 55.601 30.6769
1200 0.8 0.00149031 55.4729 29.7525
1200 0.8 0.00149031 54.7111 29.7982
