0 0.8 0.00120337 22.4163 48.3699
0 0.8 0.00120337 22.0977 45.2157
0 0.8 0.00120337 22.4807 45.7672
0 0.8 0.00120337 22.6882 46.3897
0 0.8 0.00120337 22.3723 46.259
0 0.8 0.00120337 22.5103 47.1445
0 0.8 0.00120337 22.6464 46.1191
0 0.8 0.00120337 21.9441 44.7492
0 0.8 0.00120337 22.4307 45.9515
0 0.8 0.00120337 22.274 45.9308
0 0.8 0.00120337 22.7171 46.8747
0 0.8 0.00120337 22.5943 46.2233
0 0.8 0.00120337 22.8731 45.8145
0 0.8 0.00120337 22.4204 45.6717
0 0.8 0.00120337 24.3169 49.6103
0 0.8 0.00120337 22.4319 46.3984
0 0.8 0.00120337 23.0986 46.8103
0 0.8 0.00120337 22.4895 46.3926
0 0.8 0.00120337 22.4854 45.1205
0 0.8 0.00120337 22.862 47.0106
0 0.8 0.00120337 22.6694 46.5349
0 0.8 0.00120337 22.6666 46.1598
0 0.8 0.00120337 22.7009 45.6831
0 0.8 0.00120337 22.5928 45.9782
0 0.8 0.00120337 22.6679 46.6717
0 0.8 0.00120337 21.9232 44.779
0 0.8 0.00120337 22.4586 45.9078
0 0.8 0.00120337 22.4821 46.0817
0 0.8 0.00120337 23.2013 45.3045
0 0.8 0.00120337 23.5619 46.9165
0 0.8 0.00120337 22.4085 45.9028
0 0.8 0.00120337 22.1636 45.0771
0 0.8 0.00120337 22.1579 45.0797
0 0.8 0.00120337 22.4965 46.7186
0 0.8 0.00120337 22.2359 46.1159
0 0.8 0.00120337 21.9378 44.8671
0 0.8 0.00120337 22.6427 45.9494
0 0.8 0.00120337 22.1107 44.9062
0 0.8 0.00120337 22.6708 46.2103
0 0.8 0.00120337 22.9296 47.6274
0 0.8 0.00120337 21.8956 45.1194
0 0.8 0.00120337 21.9082 44.7741
0 0.8 0.00120337 22.4162 45.5677
0 0.8 0.00120337 22.5759 45.0957
0 0.8 0.00120337 22.7479 47.2991
0 0.8 0.00120337 23.0496 46.2122
0 0.8 0.00120337 22.703 46.3316
0 0.8 0.00120337 22.7373 46.0016
0 0.8 0.00120337 22.9926 45.9424
0 0.8 0.00120337 22.6327 47.0566
0 0.8 0.00120337 21.9315 45.1426
0 0.8 0.00120337 22.6223 46.1738
0 0.8 0.00120337 22.5677 46.1336
0 0.8 0.00120337 22.8792 45.0845
0 0.8 0.00120337 22.1311 45.4778
0 0.8 0.00120337 22.4808 45.8995
0 0.8 0.00120337 22.6613 46.1559
0 0.8 0.00120337 21.9156 44.735
0 0.8 0.00120337 22.3679 45.812
0 0.8 0.00120337 23.39 45.7557
0 0.8 0.00120337 22.0473 45.1384
0 0.8 0.00120337 22.503 44.9623
0 0.8 0.00120337 22.7664 45.5095
0 0.8 0.00120337 23.9875 47.288
0 0.8 0.00120337 25.6916 48.673
0 0.8 0.00120337 22.4575 45.4874
0 0.8 0.00120337 22.4059 46.1801
0 0.8 0.00120337 22.8537 45.362
0 0.8 0.00120337 22.9564 46.4384
0 0.8 0.00120337 23.4068 46.3117
0 0.8 0.00120337 21.9136 44.7258
0 0.8 0.00120337 22.4006 45.6861
0 0.8 0.00120337 22.4156 45.8425
0 0.8 0.00120337 22.7002 46.9003
0 0.8 0.00120337 22.066 46.4546
0 0.8 0.00120337 22.535 46.093
0 0.8 0.00120337 22.3087 45.7517
0 0.8 0.00120337 22.7264 46.0305
0 0.8 0.00120337 23.0384 47.2042
0 0.8 0.00120337 22.6071 49.1543
