0 0.8 0.00116144 36.6466 99.4759
0 0.8 0.00116144 29.1015 97.7508
0 0.8 0.00116144 27.8399 95.2684
0 0.8 0.00116144 27.7957 101.987
0 0.8 0.00116144 32.7215 102.789
0 0.8 0.00116144 34.6326 101.674
0 0.8 0.00116144 29.6138 97.5456
0 0.8 0.00116144 28.4838 102.27
0 0.8 0.00116144 28.8183 96.4077
0 0.8 0.00116144 28.379 96.004
0 0.8 0.00116144 27.2486 99.971
0 0.8 0.00116144 31.4705 105.227
0 0.8 0.00116144 29.8865 95.9317
0 0.8 0.00116144 29.134 95.7329
0 0.8 0.00116144 29.0173 96.2995
0 0.8 0.00116144 26.3002 101.21
0 0.8 0.00116144 28.9626 103.604
0 0.8 0.00116144 31.6624 96.8039
0 0.8 0.00116144 27.9596 97.3698
0 0.8 0.00116144 28.3981 101.594
0 0.8 0.00116144 28.3846 96.5821
0 0.8 0.00116144 27.2663 99.2141
0 0.8 0.00116144 27.4923 98.4301
0 0.8 0.00116144 31.1851 102.151
0 0.8 0.00116144 26.778 94.5257
0 0.8 0.00116144 26.8622 93.5728
0 0.8 0.00116144 26.8834 95.2036
0 0.8 0.00116144 27.0245 103.12
0 0.8 0.00116144 32.3102 99.4182
0 0.8 0.00116144 29.1958 96.0318
0 0.8 0.00116144 29.3061 98.3906
0 0.8 0.00116144 32.5578 99.3213
0 0.8 0.00116144 27.0382 98.8678
0 0.8 0.00116144 27.9567 103.806
0 0.8 0.00116144 30.4591 100.487
0 0.8 0.00116144 32.722 98.4873
0 0.8 0.00116144 27.7562 94.4821
0 0.8 0.00116144 27.7037 96.3534
0 0.8 0.00116144 28.0131 104.467
0 0.8 0.00116144 33.2935 100.598
0 0.8 0.00116144 31.7774 95.9023
0 0.8 0.00116144 27.7405 96.1469
0 0.8 0.00116144 28.8312 100.876
0 0.8 0.00116144 30.8653 97.3493
0 0.8 0.00116144 28.7702 100.918
0 0.8 0.00116144 31.0132 96.1448
0 0.8 0.00116144 27.5566 103.126
0 0.8 0.00116144 34.3616 98.9758
0 0.8 0.00116144 29.1173 95.4351
0 0.8 0.00116144 26.7795 96.6145
0 0.8 0.00116144 26.3435 106.473
0 0.8 0.00116144 33.9785 98.9355
0 0.8 0.00116144 28.7056 94.7193
0 0.8 0.00116144 30.0627 97.1286
0 0.8 0.00116144 26.7869 99.1228
0 0.8 0.00116144 28.3284 97.5075
0 0.8 0.00116144 28.6166 99.7974
0 0.8 0.00116144 30.7149 94.8264
0 0.8 0.00116144 25.9787 100.069
0 0.8 0.00116144 28.1175 94.7359
0 0.8 0.00116144 27.1756 93.841
0 0.8 0.00116144 26.7113 97.2133
0 0.8 0.00116144 31.0147 105.574
0 0.8 0.00116144 30.9753 93.3231
0 0.8 0.00116144 26.6916 92.5267
0 0.8 0.00116144 26.1394 92.0409
0 0.8 0.00116144 25.8445 91.0429
0 0.8 0.00116144 26.6884 96.3158
0 0.8 0.00116144 24.4044 83.391
0 0.8 0.00116144 25.1446 84.013
0 0.8 0.00116144 24.5627 84.2493
0 0.8 0.00116144 23.5583 82.4849
0 0.8 0.00116144 25.4219 84.4717
0 0.8 0.00116144 23.8834 82.7027
0 0.8 0.00116144 23.4933 82.5725
0 0.8 0.00116144 25.5452 84.5298
0 0.8 0.00116144 23.5017 82.4215
0 0.8 0.00116144 25.3156 84.0743
0 0.8 0.00116144 25.1642 84.1648
0 0.8 0.00116144 23.6101 82.7048
