0 0.8 0.010989 39.8818 134.168
0 0.8 0.010989 38.689 129.737
0 0.8 0.010989 35.9818 130.193
0 0.8 0.010989 38.6513 133.894
0 0.8 0.010989 29.6564 125.588
0 0.8 0.010989 31.4368 127.726
0 0.8 0.010989 30.5837 115.063
0 0.8 0.010989 36.4284 117.836
0 0.8 0.010989 32.3299 119.385
0 0.8 0.010989 40.7511 118.287
0 0.8 0.010989 32.2484 110.634
0 0.8 0.010989 29.3132 113.366
0 0.8 0.010989 30.164 101.771
0 0.8 0.010989 28.8555 101.455
0 0.8 0.010989 28.4723 106.471
0 0.8 0.010989 29.0538 108.87
0 0.8 0.010989 36.0083 110.193
0 0.8 0.010989 30.45 113.398
0 0.8 0.010989 35.0356 116.008
0 0.8 0.010989 34.0099 139.693
0 0.8 0.010989 41.174 131.635
0 0.8 0.010989 47.1649 145.306
0 0.8 0.010989 50.3661 132.956
0 0.8 0.010989 45.2674 121.108
0 0.8 0.010989 44.3836 126.067
0 0.8 0.010989 39.22 125.512
0 0.8 0.010989 42.9099 123.218
0 0.8 0.010989 36.8708 135.766
0 0.8 0.010989 47.7265 126.36
0 0.8 0.010989 37.7645 125.096
0 0.8 0.010989 45.1174 125.922
0 0.8 0.010989 42.3306 117.287
0 0.8 0.010989 34.8293 118.594
0 0.8 0.010989 35.5076 123.132
0 0.8 0.010989 36.2691 122.046
0 0.8 0.010989 45.2239 143.789
0 0.8 0.010989 47.6084 147.363
0 0.8 0.010989 32.4545 134.221
0 0.8 0.010989 35.6753 141.715
0 0.8 0.010989 42.2446 131.105
0 0.8 0.010989 42.8959 131.051
0 0.8 0.010989 43.9663 128.346
0 0.8 0.010989 42.6822 146.635
0 0.8 0.010989 42.8263 152.571
0 0.8 0.010989 41.2407 129.794
0 0.8 0.010989 38.8146 130.603
0 0.8 0.010989 44.954 123.365
0 0.8 0.010989 32.4342 116.341
0 0.8 0.010989 44.0469 147.73
0 0.8 0.010989 32.4397 130.963
0 0.8 0.010989 37.1934 135.157
0 0.8 0.010989 41.738 132.93
0 0.8 0.010989 48.1917 133.68
0 0.8 0.010989 42.8657 117.903
0 0.8 0.010989 35.3304 121.413
0 0.8 0.010989 41.0378 127.979
0 0.8 0.010989 37.9036 130.46
0 0.8 0.010989 48.1639 121.9
0 0.8 0.010989 41.6046 136.04
0 0.8 0.010989 42.2502 131.766
0 0.8 0.010989 50.431 115.928
0 0.8 0.010989 32.911 117.559
0 0.8 0.010989 36.3824 129.018
0 0.8 0.010989 32.7043 121.819
0 0.8 0.010989 29.8868 117.982
0 0.8 0.010989 33.152 116.656
0 0.8 0.010989 40.1131 115.655
0 0.8 0.010989 44.2231 147.695
0 0.8 0.010989 28.8843 122.466
0 0.8 0.010989 39.5716 123.355
0 0.8 0.010989 33.6166 116.655
0 0.8 0.010989 30.2397 115.03
0 0.8 0.010989 32.8622 116.333
0 0.8 0.010989 38.1078 114.104
0 0.8 0.010989 39.4522 106.084
0 0.8 0.010989 30.8599 107.054
0 0.8 0.010989 28.4586 102.558
0 0.8 0.010989 28.2366 102.025
0 0.8 0.010989 30.2902 112.665
0 0.8 0.010989 36.6856 104.636
