150 0.8 0.00269542 84.6703 77.6794
150 0.8 0.00269542 82.9037 78.1189
150 0.8 0.00269542 82.2454 76.919
150 0.8 0.00269542 80.688 76.3038
150 0.8 0.00269542 82.5026 78.9141
150 0.8 0.00269542 82.4296 76.3106
150 0.8 0.00269542 81.2942 74.2338
150 0.8 0.00269542 80.4405 73.6853
150 0.8 0.00269542 82.3639 75.1747
150 0.8 0.00269542 80.3526 73.844
150 0.8 0.00269542 81.595 74.4069
150 0.8 0.00269542 80.9163 73.3147
150 0.8 0.00269542 82.6483 74.9291
150 0.8 0.00269542 82.82 75.3349
150 0.8 0.00269542 80.5864 73.4668
150 0.8 0.00269542 83.2741 76.0159
150 0.8 0.00269542 81.6299 75.5006
150 0.8 0.00269542 81.1467 73.4372
150 0.8 0.00269542 82.6374 75.3115
150 0.8 0.00269542 80.5863 73.426
150 0.8 0.00269542 82.9932 76.2778
150 0.8 0.00269542 82.0174 73.3218
150 0.8 0.00269542 81.3613 73.2801
150 0.8 0.00269542 80.8768 73.353
150 0.8 0.00269542 80.7163 73.2697
150 0.8 0.00269542 83.3085 76.2689
150 0.8 0.00269542 83.6827 75.4085
150 0.8 0.00269542 81.9991 73.4694
150 0.8 0.00269542 81.4934 73.5128
150 0.8 0.00269542 80.9781 73.253
150 0.8 0.00269542 81.8239 74.9103
150 0.8 0.00269542 82.3665 73.7863
150 0.8 0.00269542 84.4047 73.4829
150 0.8 0.00269542 85.0218 74.9865
150 0.8 0.00269542 85.9594 75.9984
150 0.8 0.00269542 86.0892 75.9533
150 0.8 0.00269542 89.9552 75.5485
150 0.8 0.00269542 88.5711 74.5766
150 0.8 0.00269542 87.4137 75.451
150 0.8 0.00269542 83.73 75.7443
150 0.8 0.00269542 85.1078 78.7681
150 0.8 0.00269542 87.5068 78.006
150 0.8 0.00269542 83.77 75.9359
150 0.8 0.00269542 82.76 77.1643
150 0.8 0.00269542 82.0077 77.0133
150 0.8 0.00269542 83.124 82.5977
150 0.8 0.00269542 82.1217 77.2514
150 0.8 0.00269542 80.996 75.5722
150 0.8 0.00269542 80.6404 76.0201
150 0.8 0.00269542 82.8422 77.0231
150 0.8 0.00269542 80.67 77.7041
150 0.8 0.00269542 82.4287 76.0111
150 0.8 0.00269542 83.0542 75.9265
150 0.8 0.00269542 80.6126 73.6256
150 0.8 0.00269542 82.6918 74.5711
150 0.8 0.00269542 82.7188 75.639
150 0.8 0.00269542 81.186 75.1282
150 0.8 0.00269542 82.5988 75.1297
150 0.8 0.00269542 80.8246 73.1854
150 0.8 0.00269542 80.7121 73.1211
150 0.8 0.00269542 80.2961 73.2241
150 0.8 0.00269542 80.7649 74.2432
150 0.8 0.00269542 83.1552 75.3159
150 0.8 0.00269542 80.8846 73.3477
150 0.8 0.00269542 81.5233 74.2879
150 0.8 0.00269542 80.637 73.7558
150 0.8 0.00269542 81.2217 74.2504
150 0.8 0.00269542 80.4654 72.8844
150 0.8 0.00269542 80.5492 72.9592
150 0.8 0.00269542 78.0216 70.8351
150 0.8 0.00269542 80.6749 73.1286
150 0.8 0.00269542 80.618 72.9036
150 0.8 0.00269542 80.5786 72.7075
150 0.8 0.00269542 78.1163 70.8881
150 0.8 0.00269542 80.8588 73.5998
150 0.8 0.00269542 83.507 75.0064
150 0.8 0.00269542 78.4485 71.142
150 0.8 0.00269542 80.0023 72.5701
150 0.8 0.00269542 78.0134 70.8116
150 0.8 0.00269542 80.4775 73.1024
