600 0.8 0.00383142 54.0427 31.2469
600 0.8 0.00383142 53.4665 30.322
600 0.8 0.00383142 53.5131 30.0086
600 0.8 0.00383142 53.7277 30.0516
600 0.8 0.00383142 56.9128 30.8479
600 0.8 0.00383142 54.4674 31.4148
600 0.8 0.00383142 54.8445 31.1352
600 0.8 0.00383142 53.5115 30.0493
600 0.8 0.00383142 55.0393 30.9762
600 0.8 0.00383142 55.6988 30.2849
600 0.8 0.00383142 57.0192 31.8533
600 0.8 0.00383142 55.1731 31.9168
600 0.8 0.00383142 54.8049 30.9953
600 0.8 0.00383142 53.6925 30.3301
600 0.8 0.00383142 53.6297 30.2801
600 0.8 0.00383142 57.0026 32.1804
600 0.8 0.00383142 55.5376 31.4904
600 0.8 0.00383142 55.9076 31.4108
600 0.8 0.00383142 53.6503 30.3203
600 0.8 0.00383142 53.7381 30.1094
600 0.8 0.00383142 58.2132 30.8061
600 0.8 0.00383142 56.3978 32.1182
600 0.8 0.00383142 54.0026 30.5369
600 0.8 0.00383142 55.0982 30.93
600 0.8 0.00383142 53.611 30.1962
600 0.8 0.00383142 55.0442 31.0519
600 0.8 0.00383142 58.6661 32.4645
600 0.8 0.00383142 54.4563 30.8443
600 0.8 0.00383142 53.6382 30.2682
600 0.8 0.00383142 53.7443 30.2903
600 0.8 0.00383142 53.5319 30.0172
600 0.8 0.00383142 54.5086 30.1119
600 0.8 0.00383142 55.623 31.1018
600 0.8 0.00383142 55.1164 31.0536
600 0.8 0.00383142 53.9383 30.3995
600 0.8 0.00383142 54.2585 31.0028
600 0.8 0.00383142 53.529 30.0357
600 0.8 0.00383142 55.3031 30.2415
600 0.8 0.00383142 55.4765 31.5864
600 0.8 0.00383142 55.874 31.1463
600 0.8 0.00383142 54.1402 30.4569
600 0.8 0.00383142 54.8832 31.0526
600 0.8 0.00383142 54.2973 30.1691
600 0.8 0.00383142 56.1027 31.6658
600 0.8 0.00383142 55.3191 31.7027
600 0.8 0.00383142 55.2497 30.9027
600 0.8 0.00383142 56.8889 30.7464
600 0.8 0.00383142 55.2313 31.1435
600 0.8 0.00383142 54.9132 30.0984
600 0.8 0.00383142 56.2179 31.8749
600 0.8 0.00383142 53.7158 30.2692
600 0.8 0.00383142 53.9751 30.8582
600 0.8 0.00383142 55.4162 31.1958
600 0.8 0.00383142 54.336 30.4172
600 0.8 0.00383142 56.994 30.9463
600 0.8 0.00383142 54.3071 30.9849
600 0.8 0.00383142 53.416 30.3252
600 0.8 0.00383142 55.2248 30.9763
600 0.8 0.00383142 55.2604 30.8011
600 0.8 0.00383142 54.3462 30.4806
600 0.8 0.00383142 55.6007 31.424
600 0.8 0.00383142 53.9312 30.79
600 0.8 0.00383142 53.8755 30.3031
600 0.8 0.00383142 54.0994 30.4071
600 0.8 0.00383142 54.1733 30.3815
600 0.8 0.00383142 54.8137 30.2757
600 0.8 0.00383142 55.4287 31.243
600 0.8 0.00383142 53.9078 30.6446
600 0.8 0.00383142 53.7853 30.2423
600 0.8 0.00383142 54.0317 30.4392
600 0.8 0.00383142 54.3005 30.315
600 0.8 0.00383142 57.0251 30.7666
600 0.8 0.00383142 54.8937 31.3758
600 0.8 0.00383142 53.8537 30.297
600 0.8 0.00383142 53.8001 30.197
600 0.8 0.00383142 53.8389 30.3999
600 0.8 0.00383142 53.8335 30.3186
600 0.8 0.00383142 56.2268 31.3745
600 0.8 0.00383142 53.8476 30.7821
600 0.8 0.00383142 53.6804 30.2241
