600 0.8 0.0052356 111.456 33.6218
600 0.8 0.0052356 108.503 31.1991
600 0.8 0.0052356 105.767 30.5143
600 0.8 0.0052356 109.801 34.8265
600 0.8 0.0052356 112.199 30.0584
600 0.8 0.0052356 106.038 30.4331
600 0.8 0.0052356 104.121 30.2819
600 0.8 0.0052356 105.717 33.2626
600 0.8 0.0052356 110.599 30.8435
600 0.8 0.0052356 107.716 28.8986
600 0.8 0.0052356 106.506 29.8856
600 0.8 0.0052356 102.823 28.4263
600 0.8 0.0052356 105.459 33.4194
600 0.8 0.0052356 107.844 31.1609
600 0.8 0.0052356 103.23 30.9914
600 0.8 0.0052356 101.113 30.1529
600 0.8 0.0052356 103.211 34.4595
600 0.8 0.0052356 109.38 32.5221
600 0.8 0.0052356 104.074 30.5139
600 0.8 0.0052356 101.826 30.4819
600 0.8 0.0052356 99.893 29.5092
600 0.8 0.0052356 103.047 33.6238
600 0.8 0.0052356 106.321 28.7283
600 0.8 0.0052356 102.829 29.3261
600 0.8 0.0052356 100.944 28.6625
600 0.8 0.0052356 105.156 31.894
600 0.8 0.0052356 107.349 31.3328
600 0.8 0.0052356 106.537 32.6089
600 0.8 0.0052356 101.645 29.1501
600 0.8 0.0052356 100.011 28.9798
600 0.8 0.0052356 100.319 33.6927
600 0.8 0.0052356 109.186 29.583
600 0.8 0.0052356 104.76 29.7919
600 0.8 0.0052356 99.8484 28.9039
600 0.8 0.0052356 102.604 29.8137
600 0.8 0.0052356 103.365 34.1014
600 0.8 0.0052356 105.826 30.0557
600 0.8 0.0052356 103.158 30.249
600 0.8 0.0052356 102.548 30.3066
600 0.8 0.0052356 99.2311 30.4102
600 0.8 0.0052356 107.961 32.299
600 0.8 0.0052356 104.875 30.7006
600 0.8 0.0052356 102.894 29.7119
600 0.8 0.0052356 99.6955 29.3406
600 0.8 0.0052356 100.848 34.4812
600 0.8 0.0052356 106.337 30.2293
600 0.8 0.0052356 103.437 29.5616
600 0.8 0.0052356 98.8818 28.7953
600 0.8 0.0052356 101.16 29.6822
600 0.8 0.0052356 103.285 34.1281
600 0.8 0.0052356 103.055 30.1542
600 0.8 0.0052356 99.639 29.5075
600 0.8 0.0052356 98.0395 28.8568
600 0.8 0.0052356 101.106 30.8199
600 0.8 0.0052356 103.968 32.445
600 0.8 0.0052356 102.484 31.2446
600 0.8 0.0052356 99.5112 29.2825
600 0.8 0.0052356 98.5038 29.2303
600 0.8 0.0052356 100.444 34.3001
600 0.8 0.0052356 105.473 30.9482
600 0.8 0.0052356 100.513 28.4137
600 0.8 0.0052356 99.1362 29.2865
600 0.8 0.0052356 100.581 29.5813
600 0.8 0.0052356 104.048 34.3735
600 0.8 0.0052356 103.134 29.5031
600 0.8 0.0052356 95.1497 27.3333
600 0.8 0.0052356 96.5702 28.5748
600 0.8 0.0052356 97.1023 28.5682
600 0.8 0.0052356 95.8308 28.7235
600 0.8 0.0052356 95.9395 28.047
600 0.8 0.0052356 96.0362 28.2964
600 0.8 0.0052356 95.9546 28.3184
600 0.8 0.0052356 97.9641 29.575
600 0.8 0.0052356 95.7895 28.1446
600 0.8 0.0052356 96.831 28.9162
600 0.8 0.0052356 98.1913 29.5094
600 0.8 0.0052356 96.2747 29.4886
600 0.8 0.0052356 97.4051 28.9955
600 0.8 0.0052356 94.6126 27.7886
600 0.8 0.0052356 87.1454 25.5022
