900 0.8 0.00178253 93.5764 80.6317
900 0.8 0.00178253 90.6416 79.0119
900 0.8 0.00178253 89.0626 78.33
900 0.8 0.00178253 88.3137 79.2472
900 0.8 0.00178253 89.6831 81.4742
900 0.8 0.00178253 91.443 77.8568
900 0.8 0.00178253 90.335 79.4045
900 0.8 0.00178253 87.8538 76.9921
900 0.8 0.00178253 87.9562 81.6163
900 0.8 0.00178253 89.2565 77.9233
900 0.8 0.00178253 88.521 76.7992
900 0.8 0.00178253 87.5032 77.0453
900 0.8 0.00178253 87.4039 77.1958
900 0.8 0.00178253 87.5766 79.7196
900 0.8 0.00178253 88.5935 76.5642
900 0.8 0.00178253 87.903 76.72
900 0.8 0.00178253 87.427 76.5825
900 0.8 0.00178253 87.3528 78.5285
900 0.8 0.00178253 91.1737 79.5284
900 0.8 0.00178253 89.6856 77.6157
900 0.8 0.00178253 89.9525 76.8205
900 0.8 0.00178253 88.8723 76.1186
900 0.8 0.00178253 89.5158 78.2994
900 0.8 0.00178253 89.2992 75.9615
900 0.8 0.00178253 87.8908 74.6844
900 0.8 0.00178253 86.8711 74.073
900 0.8 0.00178253 88.6085 75.603
900 0.8 0.00178253 87.4999 75.6037
900 0.8 0.00178253 87.8281 74.443
900 0.8 0.00178253 88.0772 74.1176
900 0.8 0.00178253 87.1879 73.6555
900 0.8 0.00178253 90.3027 76.6346
900 0.8 0.00178253 87.2879 74.5134
900 0.8 0.00178253 87.8833 73.6714
900 0.8 0.00178253 87.7205 73.6673
900 0.8 0.00178253 87.0713 73.5163
900 0.8 0.00178253 89.2327 75.648
900 0.8 0.00178253 87.894 74.8563
900 0.8 0.00178253 89.2432 73.3892
900 0.8 0.00178253 89.6 75.8964
900 0.8 0.00178253 89.9794 75.5004
900 0.8 0.00178253 87.0746 73.4471
900 0.8 0.00178253 88.6591 74.6287
900 0.8 0.00178253 87.4224 73.392
900 0.8 0.00178253 88.6153 74.6508
900 0.8 0.00178253 89.119 74.6588
900 0.8 0.00178253 86.9304 73.6108
900 0.8 0.00178253 89.6491 74.8069
900 0.8 0.00178253 88.8623 74.9788
900 0.8 0.00178253 90.4721 76.0922
900 0.8 0.00178253 89.5485 75.5886
900 0.8 0.00178253 87.0915 73.9829
900 0.8 0.00178253 90.4396 75.79
900 0.8 0.00178253 89.646 75.2379
900 0.8 0.00178253 88.731 74.8664
900 0.8 0.00178253 89.1586 75.2098
900 0.8 0.00178253 89.8582 75.8715
900 0.8 0.00178253 87.4679 73.3095
900 0.8 0.00178253 87.6506 73.545
900 0.8 0.00178253 88.8467 74.5162
900 0.8 0.00178253 86.9542 73.3418
900 0.8 0.00178253 88.628 75.0891
900 0.8 0.00178253 88.1784 74.7596
900 0.8 0.00178253 87.5826 73.3927
900 0.8 0.00178253 89.0333 75.05
900 0.8 0.00178253 88.6451 74.6836
900 0.8 0.00178253 87.4299 73.2276
900 0.8 0.00178253 87.5621 72.9119
900 0.8 0.00178253 86.807 73.0957
900 0.8 0.00178253 86.3992 72.6839
900 0.8 0.00178253 87.6213 73.8189
900 0.8 0.00178253 85.8878 72.716
900 0.8 0.00178253 86.892 73.1305
900 0.8 0.00178253 87.1501 73.4859
900 0.8 0.00178253 84.7021 71.3151
900 0.8 0.00178253 87.8837 73.8671
900 0.8 0.00178253 84.7041 71.4165
900 0.8 0.00178253 86.6632 72.9859
900 0.8 0.00178253 86.9811 73.2364
900 0.8 0.00178253 84.8354 71.4284
