450 0.8 0.00990099 55.1305 32.784
450 0.8 0.00990099 55.5583 31.7684
450 0.8 0.00990099 53.3395 30.7867
450 0.8 0.00990099 56.2756 31.7107
450 0.8 0.00990099 56.8903 31.7321
450 0.8 0.00990099 55.5075 32.8054
450 0.8 0.00990099 55.0204 32.3354
450 0.8 0.00990099 57.5253 31.7258
450 0.8 0.00990099 54.4103 31.295
450 0.8 0.00990099 55.6062 31.7131
450 0.8 0.00990099 58.1923 32.4756
450 0.8 0.00990099 55.3375 32.4598
450 0.8 0.00990099 54.9035 31.8225
450 0.8 0.00990099 55.0711 32.2864
450 0.8 0.00990099 53.2609 30.9697
450 0.8 0.00990099 56.0352 31.821
450 0.8 0.00990099 56.5064 32.929
450 0.8 0.00990099 53.7447 31.1117
450 0.8 0.00990099 54.4733 31.6421
450 0.8 0.00990099 54.3696 31.3283
450 0.8 0.00990099 54.9771 30.7835
450 0.8 0.00990099 55.6188 32.0313
450 0.8 0.00990099 54.6893 32.1332
450 0.8 0.00990099 55.2105 31.7254
450 0.8 0.00990099 53.2224 30.6301
450 0.8 0.00990099 53.3404 30.6146
450 0.8 0.00990099 56.3649 31.5432
450 0.8 0.00990099 55.4981 31.5449
450 0.8 0.00990099 53.3778 31.0564
450 0.8 0.00990099 53.3229 30.7422
450 0.8 0.00990099 55.035 31.7013
450 0.8 0.00990099 55.3422 31.9098
450 0.8 0.00990099 56.4876 32.66
450 0.8 0.00990099 55.4879 31.4895
450 0.8 0.00990099 54.9907 31.8601
450 0.8 0.00990099 53.5824 31.008
450 0.8 0.00990099 53.5694 30.8011
450 0.8 0.00990099 55.2117 30.7774
450 0.8 0.00990099 55.4423 32.0949
450 0.8 0.00990099 53.7118 30.9431
450 0.8 0.00990099 53.7124 31.011
450 0.8 0.00990099 54.7324 31.7233
450 0.8 0.00990099 53.6392 30.8929
450 0.8 0.00990099 56.7011 31.9694
450 0.8 0.00990099 53.8182 31.2321
450 0.8 0.00990099 53.8399 31.7791
450 0.8 0.00990099 54.7002 32.2201
450 0.8 0.00990099 54.6723 31.5522
450 0.8 0.00990099 54.6503 31.4885
450 0.8 0.00990099 57.3075 33.3175
450 0.8 0.00990099 54.7715 31.912
450 0.8 0.00990099 53.7146 30.9282
450 0.8 0.00990099 53.4846 30.8432
450 0.8 0.00990099 53.4371 30.8374
450 0.8 0.00990099 57.3541 31.5414
450 0.8 0.00990099 55.0667 32.0576
450 0.8 0.00990099 55.1987 31.7772
450 0.8 0.00990099 54.688 31.5085
450 0.8 0.00990099 55.2707 31.9417
450 0.8 0.00990099 54.9811 31.9105
450 0.8 0.00990099 56.2459 31.8538
450 0.8 0.00990099 53.9494 31.7449
450 0.8 0.00990099 53.4237 31.2631
450 0.8 0.00990099 53.6515 30.9512
450 0.8 0.00990099 54.4422 31.3655
450 0.8 0.00990099 54.3274 31.6731
450 0.8 0.00990099 55.959 32.5215
450 0.8 0.00990099 53.5799 31.3773
450 0.8 0.00990099 54.4947 30.9693
450 0.8 0.00990099 54.3564 31.0683
450 0.8 0.00990099 54.1918 30.9098
450 0.8 0.00990099 54.3738 30.8815
450 0.8 0.00990099 56.7599 32.7608
450 0.8 0.00990099 53.3145 30.8939
450 0.8 0.00990099 54.676 31.4204
450 0.8 0.00990099 54.9253 31.6261
450 0.8 0.00990099 54.5685 30.9017
450 0.8 0.00990099 57.1862 31.5492
450 0.8 0.00990099 54.0405 31.5818
450 0.8 0.00990099 54.775 31.5428
