150 0.8 0.0052356 109.516 35.578
150 0.8 0.0052356 109.102 34.1796
150 0.8 0.0052356 106.646 32.638
150 0.8 0.0052356 107.309 38.1094
150 0.8 0.0052356 108.164 31.4091
150 0.8 0.0052356 103.339 31.8895
150 0.8 0.0052356 103.001 31.3185
150 0.8 0.0052356 100.019 33.7046
150 0.8 0.0052356 105.895 36.6122
150 0.8 0.0052356 101.82 33.6775
150 0.8 0.0052356 101.569 32.6799
150 0.8 0.0052356 101.778 32.177
150 0.8 0.0052356 103.033 37.7059
150 0.8 0.0052356 105.82 31.1983
150 0.8 0.0052356 100.517 30.7703
150 0.8 0.0052356 98.5593 31.692
150 0.8 0.0052356 101.161 31.2821
150 0.8 0.0052356 102.038 36.3019
150 0.8 0.0052356 102.737 33.0466
150 0.8 0.0052356 98.8361 30.9681
150 0.8 0.0052356 100.12 31.8851
150 0.8 0.0052356 97.4886 34.5963
150 0.8 0.0052356 107.915 34.0634
150 0.8 0.0052356 101.143 32.3306
150 0.8 0.0052356 97.8181 31.1113
150 0.8 0.0052356 96.6703 30.9967
150 0.8 0.0052356 100.82 37.2453
150 0.8 0.0052356 103.045 31.0583
150 0.8 0.0052356 103.062 32.4609
150 0.8 0.0052356 99.8032 32.3231
150 0.8 0.0052356 99.9257 32.3718
150 0.8 0.0052356 105.033 37.9512
150 0.8 0.0052356 102.834 34.0243
150 0.8 0.0052356 99.4434 30.8974
150 0.8 0.0052356 97.3279 31.6533
150 0.8 0.0052356 96.7048 34.3339
150 0.8 0.0052356 102.43 33.7177
150 0.8 0.0052356 100.494 33.8948
150 0.8 0.0052356 97.8998 35.4126
150 0.8 0.0052356 99.8216 35.7876
150 0.8 0.0052356 102.144 41.6252
150 0.8 0.0052356 105.196 36.4886
150 0.8 0.0052356 100.737 34.7133
150 0.8 0.0052356 102.01 35.8653
150 0.8 0.0052356 102.832 41.218
150 0.8 0.0052356 109.251 35.4027
150 0.8 0.0052356 107.679 36.1098
150 0.8 0.0052356 107.65 37.0264
150 0.8 0.0052356 103.384 38.8244
150 0.8 0.0052356 113.137 38.5728
150 0.8 0.0052356 106.84 36.2653
150 0.8 0.0052356 107.121 36.0343
150 0.8 0.0052356 106.975 34.6637
150 0.8 0.0052356 108.816 36.7768
150 0.8 0.0052356 107.328 34.0035
150 0.8 0.0052356 103.299 32.5108
150 0.8 0.0052356 102.302 31.4771
150 0.8 0.0052356 105.663 37.4274
150 0.8 0.0052356 108.317 32.6611
150 0.8 0.0052356 103.443 33.3849
150 0.8 0.0052356 99.2913 32.9004
150 0.8 0.0052356 99.8989 32.2474
150 0.8 0.0052356 106.944 36.2455
150 0.8 0.0052356 102.966 32.3013
150 0.8 0.0052356 101.164 31.5652
150 0.8 0.0052356 97.0463 30.0157
150 0.8 0.0052356 95.0437 29.0392
150 0.8 0.0052356 94.3601 29.067
150 0.8 0.0052356 99.452 31.6907
150 0.8 0.0052356 94.3747 29.547
150 0.8 0.0052356 94.2931 29.8924
150 0.8 0.0052356 98.6176 32.1901
150 0.8 0.0052356 94.482 29.6342
150 0.8 0.0052356 93.7885 29.5526
150 0.8 0.0052356 97.5067 30.8287
150 0.8 0.0052356 95.983 30.2211
150 0.8 0.0052356 95.4248 30.7361
150 0.8 0.0052356 95.8561 30.1226
150 0.8 0.0052356 87.5588 29.0133
150 0.8 0.0052356 86.4227 27.5009
