450 0.8 0.00398406 91.1881 80.222
450 0.8 0.00398406 86.5107 77.3995
450 0.8 0.00398406 87.5458 78.0075
450 0.8 0.00398406 87.0489 78.8097
450 0.8 0.00398406 87.9207 81.7494
450 0.8 0.00398406 87.4462 76.9567
450 0.8 0.00398406 88.6486 79.1808
450 0.8 0.00398406 85.2523 76.1058
450 0.8 0.00398406 87.6599 80.624
450 0.8 0.00398406 86.8243 78.9555
450 0.8 0.00398406 86.2909 75.9459
450 0.8 0.00398406 85.0064 74.912
450 0.8 0.00398406 87.1226 75.9592
450 0.8 0.00398406 87.2218 78.4155
450 0.8 0.00398406 86.759 76.0178
450 0.8 0.00398406 86.7573 74.6642
450 0.8 0.00398406 87.0914 75.6719
450 0.8 0.00398406 84.9935 73.7201
450 0.8 0.00398406 87.0757 76.0454
450 0.8 0.00398406 85.4636 74.8197
450 0.8 0.00398406 86.8713 74.4277
450 0.8 0.00398406 85.1467 73.4861
450 0.8 0.00398406 84.6753 73.0549
450 0.8 0.00398406 87.3528 76.6228
450 0.8 0.00398406 88.1339 75.2323
450 0.8 0.00398406 87.554 74.945
450 0.8 0.00398406 85.383 73.39
450 0.8 0.00398406 87.3626 73.6008
450 0.8 0.00398406 85.5295 74.0018
450 0.8 0.00398406 87.7607 75.4852
450 0.8 0.00398406 85.0232 73.0706
450 0.8 0.00398406 84.7499 73.1373
450 0.8 0.00398406 84.6965 73.0771
450 0.8 0.00398406 85.4119 73.8415
450 0.8 0.00398406 86.0594 73.3427
450 0.8 0.00398406 87.0854 74.434
450 0.8 0.00398406 84.6963 73.0268
450 0.8 0.00398406 86.9768 75.0918
450 0.8 0.00398406 87.2461 75.8738
450 0.8 0.00398406 85.9966 73.3923
450 0.8 0.00398406 85.1008 73.1908
450 0.8 0.00398406 88.2625 75.7645
450 0.8 0.00398406 85.0177 73.422
450 0.8 0.00398406 88.2977 76.3459
450 0.8 0.00398406 87.0662 74.8528
450 0.8 0.00398406 85.4586 73.3704
450 0.8 0.00398406 85.1548 73.3289
450 0.8 0.00398406 97.0505 83.4242
450 0.8 0.00398406 86.1629 73.1453
450 0.8 0.00398406 87.4064 74.8811
450 0.8 0.00398406 85.5252 73.7883
450 0.8 0.00398406 85.0998 73.3582
450 0.8 0.00398406 85.3013 74.3679
450 0.8 0.00398406 87.3823 73.0872
450 0.8 0.00398406 85.1687 72.9814
450 0.8 0.00398406 87.128 74.872
450 0.8 0.00398406 85.3103 74.0954
450 0.8 0.00398406 86.8751 75.2326
450 0.8 0.00398406 87.8062 74.9431
450 0.8 0.00398406 88.4211 75.7014
450 0.8 0.00398406 85.1757 73.431
450 0.8 0.00398406 85.172 74.0104
450 0.8 0.00398406 85.5032 73.9177
450 0.8 0.00398406 87.8866 75.1937
450 0.8 0.00398406 85.8894 73.3029
450 0.8 0.00398406 85.6721 73.3159
450 0.8 0.00398406 84.8446 72.6573
450 0.8 0.00398406 85.2732 73.1477
450 0.8 0.00398406 85.0629 73.0886
450 0.8 0.00398406 82.8605 71.0517
450 0.8 0.00398406 84.6622 72.7521
450 0.8 0.00398406 85.1303 73.0571
450 0.8 0.00398406 83.9533 72.1489
450 0.8 0.00398406 82.7105 70.8557
450 0.8 0.00398406 84.5939 73.0391
450 0.8 0.00398406 82.7623 71.2066
450 0.8 0.00398406 84.8629 72.9272
450 0.8 0.00398406 84.8003 72.7023
450 0.8 0.00398406 82.8289 71.2078
450 0.8 0.00398406 85.2467 73.4472
